nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Isopropamide—Propantheline—pancreatitis	0.243	0.695	CrCrCtD
Mepenzolate—Benzatropine—Hyoscyamine—pancreatitis	0.106	0.305	CrCrCtD
Mepenzolate—CHRM3—Propantheline—pancreatitis	0.101	0.198	CbGbCtD
Mepenzolate—CHRM3—Hyoscyamine—pancreatitis	0.0897	0.176	CbGbCtD
Mepenzolate—CHRM1—Propantheline—pancreatitis	0.0876	0.172	CbGbCtD
Mepenzolate—CHRM2—Propantheline—pancreatitis	0.0807	0.159	CbGbCtD
Mepenzolate—CHRM1—Hyoscyamine—pancreatitis	0.078	0.153	CbGbCtD
Mepenzolate—CHRM2—Hyoscyamine—pancreatitis	0.072	0.141	CbGbCtD
Mepenzolate—Bloated feeling—Propantheline—pancreatitis	0.0179	0.136	CcSEcCtD
Mepenzolate—Cycloplegia—Propantheline—pancreatitis	0.0165	0.125	CcSEcCtD
Mepenzolate—Sweating decreased—Propantheline—pancreatitis	0.0119	0.0907	CcSEcCtD
Mepenzolate—Hypohidrosis—Propantheline—pancreatitis	0.0119	0.0907	CcSEcCtD
Mepenzolate—Bloated feeling—Hyoscyamine—pancreatitis	0.00917	0.0698	CcSEcCtD
Mepenzolate—Cycloplegia—Hyoscyamine—pancreatitis	0.00843	0.0642	CcSEcCtD
Mepenzolate—Hypohidrosis—Hyoscyamine—pancreatitis	0.0061	0.0464	CcSEcCtD
Mepenzolate—Sweating decreased—Hyoscyamine—pancreatitis	0.0061	0.0464	CcSEcCtD
Mepenzolate—Urinary hesitation—Propantheline—pancreatitis	0.00504	0.0383	CcSEcCtD
Mepenzolate—Accommodation disorder—Propantheline—pancreatitis	0.0036	0.0274	CcSEcCtD
Mepenzolate—Mydriasis—Propantheline—pancreatitis	0.00259	0.0197	CcSEcCtD
Mepenzolate—Urinary hesitation—Hyoscyamine—pancreatitis	0.00258	0.0196	CcSEcCtD
Mepenzolate—Accommodation disorder—Hyoscyamine—pancreatitis	0.00184	0.014	CcSEcCtD
Mepenzolate—Mydriasis—Hyoscyamine—pancreatitis	0.00133	0.0101	CcSEcCtD
Mepenzolate—Ageusia—Hyoscyamine—pancreatitis	0.00131	0.00994	CcSEcCtD
Mepenzolate—Abdominal distension—Propantheline—pancreatitis	0.0013	0.00993	CcSEcCtD
Mepenzolate—Erectile dysfunction—Propantheline—pancreatitis	0.00119	0.00909	CcSEcCtD
Mepenzolate—Drowsiness—Propantheline—pancreatitis	0.00116	0.0088	CcSEcCtD
Mepenzolate—Tension—Propantheline—pancreatitis	0.000886	0.00675	CcSEcCtD
Mepenzolate—Nervousness—Propantheline—pancreatitis	0.000877	0.00668	CcSEcCtD
Mepenzolate—Vision blurred—Propantheline—pancreatitis	0.000851	0.00648	CcSEcCtD
Mepenzolate—Palpitations—Propantheline—pancreatitis	0.000798	0.00608	CcSEcCtD
Mepenzolate—Dry mouth—Propantheline—pancreatitis	0.000752	0.00572	CcSEcCtD
Mepenzolate—Confusional state—Propantheline—pancreatitis	0.000743	0.00566	CcSEcCtD
Mepenzolate—Anaphylactic shock—Propantheline—pancreatitis	0.000737	0.00561	CcSEcCtD
Mepenzolate—Urinary retention—Hyoscyamine—pancreatitis	0.00073	0.00556	CcSEcCtD
Mepenzolate—Tachycardia—Propantheline—pancreatitis	0.000719	0.00548	CcSEcCtD
Mepenzolate—Abdominal distension—Hyoscyamine—pancreatitis	0.000668	0.00508	CcSEcCtD
Mepenzolate—Insomnia—Propantheline—pancreatitis	0.000667	0.00507	CcSEcCtD
Mepenzolate—Somnolence—Propantheline—pancreatitis	0.000655	0.00499	CcSEcCtD
Mepenzolate—Constipation—Propantheline—pancreatitis	0.00063	0.0048	CcSEcCtD
Mepenzolate—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000611	0.00465	CcSEcCtD
Mepenzolate—Feeling abnormal—Propantheline—pancreatitis	0.000607	0.00462	CcSEcCtD
Mepenzolate—Drowsiness—Hyoscyamine—pancreatitis	0.000592	0.0045	CcSEcCtD
Mepenzolate—Urticaria—Propantheline—pancreatitis	0.000585	0.00446	CcSEcCtD
Mepenzolate—Hypersensitivity—Propantheline—pancreatitis	0.000543	0.00413	CcSEcCtD
Mepenzolate—Asthenia—Propantheline—pancreatitis	0.000529	0.00403	CcSEcCtD
Mepenzolate—Dizziness—Propantheline—pancreatitis	0.000487	0.00371	CcSEcCtD
Mepenzolate—Vomiting—Propantheline—pancreatitis	0.000469	0.00357	CcSEcCtD
Mepenzolate—Headache—Propantheline—pancreatitis	0.000462	0.00352	CcSEcCtD
Mepenzolate—Tension—Hyoscyamine—pancreatitis	0.000454	0.00345	CcSEcCtD
Mepenzolate—Nervousness—Hyoscyamine—pancreatitis	0.000449	0.00342	CcSEcCtD
Mepenzolate—Nausea—Propantheline—pancreatitis	0.000438	0.00333	CcSEcCtD
Mepenzolate—Vision blurred—Hyoscyamine—pancreatitis	0.000436	0.00332	CcSEcCtD
Mepenzolate—Palpitations—Hyoscyamine—pancreatitis	0.000409	0.00311	CcSEcCtD
Mepenzolate—Dry mouth—Hyoscyamine—pancreatitis	0.000385	0.00293	CcSEcCtD
Mepenzolate—Confusional state—Hyoscyamine—pancreatitis	0.00038	0.0029	CcSEcCtD
Mepenzolate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000377	0.00287	CcSEcCtD
Mepenzolate—Tachycardia—Hyoscyamine—pancreatitis	0.000368	0.0028	CcSEcCtD
Mepenzolate—Insomnia—Hyoscyamine—pancreatitis	0.000341	0.0026	CcSEcCtD
