nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—atherosclerosis	0.49	1	CbGaD
Triamcinolone—CYP3A4—Rosuvastatin—atherosclerosis	0.0332	0.211	CbGbCtD
Triamcinolone—CYP3A4—Ezetimibe—atherosclerosis	0.0332	0.211	CbGbCtD
Triamcinolone—CYP3A4—Simvastatin—atherosclerosis	0.0308	0.196	CbGbCtD
Triamcinolone—CYP3A4—Lovastatin—atherosclerosis	0.0302	0.192	CbGbCtD
Triamcinolone—CYP3A4—Pravastatin—atherosclerosis	0.0302	0.192	CbGbCtD
Triamcinolone—Myopathy—Ezetimibe—atherosclerosis	0.00246	0.011	CcSEcCtD
Triamcinolone—Myopathy—Simvastatin—atherosclerosis	0.00234	0.0105	CcSEcCtD
Triamcinolone—Cough increased—Rosuvastatin—atherosclerosis	0.00226	0.0101	CcSEcCtD
Triamcinolone—Peptic ulcer—Niacin—atherosclerosis	0.00226	0.0101	CcSEcCtD
Triamcinolone—Myopathy—Niacin—atherosclerosis	0.00215	0.00961	CcSEcCtD
Triamcinolone—Hepatomegaly—Niacin—atherosclerosis	0.00213	0.00952	CcSEcCtD
Triamcinolone—Myopathy—Pravastatin—atherosclerosis	0.00212	0.00946	CcSEcCtD
Triamcinolone—Glaucoma—Niacin—atherosclerosis	0.002	0.00895	CcSEcCtD
Triamcinolone—Cataract—Lovastatin—atherosclerosis	0.00185	0.00825	CcSEcCtD
Triamcinolone—Vasculitis—Lovastatin—atherosclerosis	0.0018	0.00804	CcSEcCtD
Triamcinolone—Vasculitis—Ezetimibe—atherosclerosis	0.00177	0.00789	CcSEcCtD
Triamcinolone—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00173	0.00773	CcSEcCtD
Triamcinolone—Cataract—Simvastatin—atherosclerosis	0.00173	0.00771	CcSEcCtD
Triamcinolone—Vasculitis—Simvastatin—atherosclerosis	0.00168	0.00752	CcSEcCtD
Triamcinolone—Cough increased—Niacin—atherosclerosis	0.00165	0.00736	CcSEcCtD
Triamcinolone—Injury—Rosuvastatin—atherosclerosis	0.00164	0.00731	CcSEcCtD
Triamcinolone—Cataract—Pravastatin—atherosclerosis	0.00156	0.00697	CcSEcCtD
Triamcinolone—Vasculitis—Pravastatin—atherosclerosis	0.00152	0.0068	CcSEcCtD
Triamcinolone—Dermatitis contact—Niacin—atherosclerosis	0.00149	0.00666	CcSEcCtD
Triamcinolone—PTGS2—leg—atherosclerosis	0.00148	0.151	CbGeAlD
Triamcinolone—Skin exfoliation—Niacin—atherosclerosis	0.00144	0.00644	CcSEcCtD
Triamcinolone—Betamethasone—PLA2G1B—atherosclerosis	0.00143	0.4	CrCbGaD
Triamcinolone—Fluid retention—Niacin—atherosclerosis	0.00143	0.0064	CcSEcCtD
Triamcinolone—Vascular purpura—Lovastatin—atherosclerosis	0.00143	0.00637	CcSEcCtD
Triamcinolone—Neuropathy—Pravastatin—atherosclerosis	0.00139	0.00623	CcSEcCtD
Triamcinolone—Injury—Lovastatin—atherosclerosis	0.00139	0.0062	CcSEcCtD
Triamcinolone—Diabetes mellitus—Simvastatin—atherosclerosis	0.00137	0.00613	CcSEcCtD
Triamcinolone—Vascular purpura—Simvastatin—atherosclerosis	0.00133	0.00596	CcSEcCtD
Triamcinolone—Muscular weakness—Rosuvastatin—atherosclerosis	0.00133	0.00593	CcSEcCtD
Triamcinolone—PTGS2—hindlimb—atherosclerosis	0.00133	0.135	CbGeAlD
Triamcinolone—Purpura—Lovastatin—atherosclerosis	0.00132	0.00591	CcSEcCtD
Triamcinolone—Influenza—Rosuvastatin—atherosclerosis	0.0013	0.00581	CcSEcCtD
Triamcinolone—Pancreatitis—Rosuvastatin—atherosclerosis	0.00127	0.0057	CcSEcCtD
Triamcinolone—Diabetes mellitus—Niacin—atherosclerosis	0.00126	0.00563	CcSEcCtD
Triamcinolone—Bronchitis—Rosuvastatin—atherosclerosis	0.00125	0.00559	CcSEcCtD
Triamcinolone—Purpura—Simvastatin—atherosclerosis	0.00124	0.00553	CcSEcCtD
Triamcinolone—Vascular purpura—Pravastatin—atherosclerosis	0.00121	0.00539	CcSEcCtD
Triamcinolone—Injury—Pravastatin—atherosclerosis	0.00117	0.00524	CcSEcCtD
Triamcinolone—Dermatitis bullous—Niacin—atherosclerosis	0.00115	0.00512	CcSEcCtD
Triamcinolone—PTGS2—appendage—atherosclerosis	0.00114	0.116	CbGeAlD
Triamcinolone—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00114	0.00508	CcSEcCtD
