nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Amcinonide—ANXA1—esophageal cancer	0.395	0.395	CrCbGaD
Flumethasone Pivalate—Dexamethasone—ANXA1—esophageal cancer	0.124	0.124	CrCbGaD
Flumethasone Pivalate—Betamethasone—CYP19A1—esophageal cancer	0.0623	0.0623	CrCbGaD
Flumethasone Pivalate—Dexamethasone—NOS2—esophageal cancer	0.0581	0.0581	CrCbGaD
Flumethasone Pivalate—Dexamethasone—CYP1B1—esophageal cancer	0.0494	0.0494	CrCbGaD
Flumethasone Pivalate—Fluticasone furoate—ABCB1—esophageal cancer	0.0443	0.0443	CrCbGaD
Flumethasone Pivalate—Dexamethasone—ABCC2—esophageal cancer	0.0385	0.0385	CrCbGaD
Flumethasone Pivalate—Dexamethasone—CYP2A6—esophageal cancer	0.0381	0.0381	CrCbGaD
Flumethasone Pivalate—Dexamethasone—CYP19A1—esophageal cancer	0.0363	0.0363	CrCbGaD
Flumethasone Pivalate—Methylprednisolone—ABCB1—esophageal cancer	0.0353	0.0353	CrCbGaD
Flumethasone Pivalate—Triamcinolone—PTGS2—esophageal cancer	0.035	0.035	CrCbGaD
Flumethasone Pivalate—Betamethasone—PTGS2—esophageal cancer	0.0287	0.0287	CrCbGaD
Flumethasone Pivalate—Betamethasone—ABCB1—esophageal cancer	0.0244	0.0244	CrCbGaD
Flumethasone Pivalate—Dexamethasone—PTGS2—esophageal cancer	0.0167	0.0167	CrCbGaD
Flumethasone Pivalate—Dexamethasone—ABCB1—esophageal cancer	0.0142	0.0142	CrCbGaD
