nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Distention—Prednisone—ankylosing spondylitis	0.0429	0.043	CcSEcCtD
Methyldopa—Pericarditis—Methotrexate—ankylosing spondylitis	0.0195	0.0196	CcSEcCtD
Methyldopa—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.0145	0.0146	CcSEcCtD
Methyldopa—Vasculitis—Prednisolone—ankylosing spondylitis	0.0142	0.0143	CcSEcCtD
Methyldopa—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.0132	0.0132	CcSEcCtD
Methyldopa—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.0132	0.0132	CcSEcCtD
Methyldopa—Vasculitis—Triamcinolone—ankylosing spondylitis	0.0131	0.0131	CcSEcCtD
Methyldopa—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.0131	0.0131	CcSEcCtD
Methyldopa—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Methyldopa—Liver disorder—Methotrexate—ankylosing spondylitis	0.0124	0.0124	CcSEcCtD
Methyldopa—Endocrine disorder—Prednisone—ankylosing spondylitis	0.0122	0.0122	CcSEcCtD
Methyldopa—Vasculitis—Dexamethasone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Methyldopa—Vasculitis—Betamethasone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Methyldopa—Amenorrhoea—Prednisone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Methyldopa—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.0111	0.0112	CcSEcCtD
Methyldopa—Vasculitis—Prednisone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Methyldopa—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.0102	0.0103	CcSEcCtD
Methyldopa—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
