nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A5—midbrain—Gilles de la Tourette syndrome	0.106	0.106	CbGeAlD
Clodronate—SLC25A6—nervous system—Gilles de la Tourette syndrome	0.0998	0.0998	CbGeAlD
Clodronate—SLC25A4—midbrain—Gilles de la Tourette syndrome	0.099	0.099	CbGeAlD
Clodronate—SLC25A6—central nervous system—Gilles de la Tourette syndrome	0.0961	0.0961	CbGeAlD
Clodronate—SLC25A5—nervous system—Gilles de la Tourette syndrome	0.0868	0.0868	CbGeAlD
Clodronate—SLC25A5—central nervous system—Gilles de la Tourette syndrome	0.0836	0.0836	CbGeAlD
Clodronate—SLC25A4—nervous system—Gilles de la Tourette syndrome	0.0814	0.0814	CbGeAlD
Clodronate—SLC25A4—central nervous system—Gilles de la Tourette syndrome	0.0783	0.0783	CbGeAlD
Clodronate—SLC25A6—brain—Gilles de la Tourette syndrome	0.0763	0.0763	CbGeAlD
Clodronate—SLC25A5—brain—Gilles de la Tourette syndrome	0.0664	0.0664	CbGeAlD
Clodronate—SLC25A4—brain—Gilles de la Tourette syndrome	0.0622	0.0622	CbGeAlD
Clodronate—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Clodronate—PTGS2—nervous system—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Clodronate—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Clodronate—PTGS2—brain—Gilles de la Tourette syndrome	0.0125	0.0125	CbGeAlD
