nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—Cyclosporine—psoriasis	0.296	0.333	CbGbCtD
L-Proline—PPIA—Cyclosporine—psoriasis	0.296	0.333	CbGbCtD
L-Proline—PPIF—Cyclosporine—psoriasis	0.296	0.333	CbGbCtD
L-Proline—EPRS—Cytosolic tRNA aminoacylation—TARS—psoriasis	0.0159	0.266	CbGpPWpGaD
L-Proline—PARS2—tRNA Aminoacylation—TARS—psoriasis	0.0114	0.19	CbGpPWpGaD
L-Proline—EPRS—tRNA Aminoacylation—TARS—psoriasis	0.0102	0.17	CbGpPWpGaD
L-Proline—L3HYPDH—skin of body—psoriasis	0.00301	0.0671	CbGeAlD
L-Proline—PPIA—Binding and entry of HIV virion—CD4—psoriasis	0.00294	0.0491	CbGpPWpGaD
L-Proline—PYCR2—skin of body—psoriasis	0.00277	0.0618	CbGeAlD
L-Proline—PYCR1—Mycophenolate mofetil—Mycophenolic acid—psoriasis	0.00275	0.421	CbGdCrCtD
L-Proline—PRODH—tendon—psoriasis	0.00258	0.0575	CbGeAlD
L-Proline—PPIG—skin of body—psoriasis	0.00243	0.054	CbGeAlD
L-Proline—PARS2—tendon—psoriasis	0.00242	0.054	CbGeAlD
L-Proline—L3HYPDH—tendon—psoriasis	0.00229	0.0511	CbGeAlD
L-Proline—EPRS—tendon—psoriasis	0.00225	0.0501	CbGeAlD
L-Proline—PYCR2—tendon—psoriasis	0.00211	0.047	CbGeAlD
L-Proline—PPIC—tendon—psoriasis	0.00211	0.047	CbGeAlD
L-Proline—EPRS—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.0021	0.322	CbGdCrCtD
L-Proline—PYCR1—tendon—psoriasis	0.00209	0.0466	CbGeAlD
L-Proline—PPIH—tendon—psoriasis	0.00203	0.0452	CbGeAlD
L-Proline—PROSC—tendon—psoriasis	0.00196	0.0436	CbGeAlD
L-Proline—PPIF—skin of body—psoriasis	0.00191	0.0425	CbGeAlD
L-Proline—PPIG—tendon—psoriasis	0.00185	0.0411	CbGeAlD
L-Proline—PPIB—skin of body—psoriasis	0.00182	0.0405	CbGeAlD
L-Proline—PPIA—tendon—psoriasis	0.00179	0.04	CbGeAlD
L-Proline—P3H3—tendon—psoriasis	0.00176	0.0393	CbGeAlD
L-Proline—PYCR1—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00155	0.238	CbGdCrCtD
L-Proline—P3H1—tendon—psoriasis	0.00151	0.0336	CbGeAlD
L-Proline—PPIF—tendon—psoriasis	0.00145	0.0324	CbGeAlD
L-Proline—P3H2—tendon—psoriasis	0.00143	0.032	CbGeAlD
L-Proline—PPIB—tendon—psoriasis	0.00138	0.0308	CbGeAlD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.00124	0.0207	CbGpPWpGaD
L-Proline—P4HA1—tendon—psoriasis	0.00114	0.0254	CbGeAlD
L-Proline—PPIA—Early Phase of HIV Life Cycle—CD4—psoriasis	0.00108	0.018	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—TGFA—psoriasis	0.000854	0.0142	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—TARS—psoriasis	0.000813	0.0136	CbGpPWpGaD
L-Proline—SLC16A10—tendon—psoriasis	0.000781	0.0174	CbGeAlD
L-Proline—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000767	0.0128	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.000743	0.0124	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—TARS—psoriasis	0.000724	0.0121	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SERPINB8—psoriasis	0.000694	0.0116	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—ITGAL—psoriasis	0.000605	0.0101	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ITGAL—psoriasis	0.000577	0.00963	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ITGAL—psoriasis	0.000577	0.00963	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ITGAL—psoriasis	0.000577	0.00963	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—CP—psoriasis	0.000564	0.00941	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFA—psoriasis	0.000528	0.0088	CbGpPWpGaD
L-Proline—PRODH—Metabolism—NDUFA5—psoriasis	0.000479	0.00799	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—NDUFA5—psoriasis	0.000427	0.00712	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP2S1—psoriasis	0.000407	0.00679	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP2S1—psoriasis	0.000363	0.00605	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—CP—psoriasis	0.000349	0.00582	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—NDUFA5—psoriasis	0.000309	0.00515	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—HLA-A—psoriasis	0.000289	0.00482	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—CP—psoriasis	0.000287	0.00478	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—CARM1—psoriasis	0.000274	0.00456	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP2S1—psoriasis	0.000262	0.00438	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—CARM1—psoriasis	0.000256	0.00427	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—ICAM1—psoriasis	0.00025	0.00417	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ICAM1—psoriasis	0.000239	0.00398	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ICAM1—psoriasis	0.000239	0.00398	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ICAM1—psoriasis	0.000239	0.00398	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—CARM1—psoriasis	0.000228	0.0038	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—VEGFA—psoriasis	0.00021	0.00349	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ITGAL—psoriasis	0.000202	0.00336	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	0.0002	0.00333	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CARM1—psoriasis	0.000199	0.00332	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—CP—psoriasis	0.000197	0.00329	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—HLA-A—psoriasis	0.000188	0.00313	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—CD4—psoriasis	0.000186	0.00311	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CARM1—psoriasis	0.000177	0.00296	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—CP—psoriasis	0.000177	0.00296	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—CD4—psoriasis	0.000175	0.00292	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—CARM1—psoriasis	0.000169	0.00282	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—VDR—psoriasis	0.000153	0.00255	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—VDR—psoriasis	0.000136	0.00227	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CARM1—psoriasis	0.000128	0.00214	CbGpPWpGaD
L-Proline—PPIH—Levonorgestrel—Hydrocortisone—psoriasis	0.000126	0.0192	CbGdCrCtD
L-Proline—PRODH—Metabolism—CAT—psoriasis	0.000122	0.00204	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CD4—psoriasis	0.000121	0.00202	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CAT—psoriasis	0.000109	0.00182	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PPARG—psoriasis	0.000106	0.00178	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—CP—psoriasis	0.0001	0.00167	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—CARM1—psoriasis	9.55e-05	0.00159	CbGpPWpGaD
L-Proline—PRODH—Metabolism—APOE—psoriasis	9.5e-05	0.00159	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PPARG—psoriasis	9.49e-05	0.00158	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—VEGFA—psoriasis	9.29e-05	0.00155	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—APOE—psoriasis	8.47e-05	0.00141	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PPARG—psoriasis	8.28e-05	0.00138	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NOS2—psoriasis	8.27e-05	0.00138	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CAT—psoriasis	7.88e-05	0.00131	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPARG—psoriasis	7.38e-05	0.00123	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—APOE—psoriasis	6.12e-05	0.00102	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PPARG—psoriasis	5.33e-05	0.00089	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—VEGFA—psoriasis	4.79e-05	0.000799	CbGpPWpGaD
L-Proline—PPIA—Disease—HLA-A—psoriasis	4.6e-05	0.000768	CbGpPWpGaD
L-Proline—PPIA—Disease—APOE—psoriasis	4.3e-05	0.000717	CbGpPWpGaD
L-Proline—PPIA—Disease—NOS2—psoriasis	4e-05	0.000668	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TP53—psoriasis	3.62e-05	0.000604	CbGpPWpGaD
L-Proline—PPIA—Disease—TYK2—psoriasis	3.28e-05	0.000547	CbGpPWpGaD
L-Proline—PPIA—Disease—CD4—psoriasis	2.97e-05	0.000495	CbGpPWpGaD
L-Proline—PPIA—Disease—STAT3—psoriasis	2.3e-05	0.000383	CbGpPWpGaD
L-Proline—PPIA—Disease—IL6—psoriasis	1.6e-05	0.000268	CbGpPWpGaD
