nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Pentoxifylline—systemic scleroderma	0.203	0.512	CbGbCtD
Anagrelide—CYP1A2—Leflunomide—systemic scleroderma	0.193	0.488	CbGbCtD
Anagrelide—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000415	0.000687	CcSEcCtD
Anagrelide—Diarrhoea—Captopril—systemic scleroderma	0.000415	0.000687	CcSEcCtD
Anagrelide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000414	0.000686	CcSEcCtD
Anagrelide—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000413	0.000684	CcSEcCtD
Anagrelide—Erectile dysfunction—Prednisone—systemic scleroderma	0.000413	0.000684	CcSEcCtD
Anagrelide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000412	0.000682	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000412	0.000681	CcSEcCtD
Anagrelide—Fatigue—Mycophenolic acid—systemic scleroderma	0.000411	0.00068	CcSEcCtD
Anagrelide—Nausea—Mometasone—systemic scleroderma	0.00041	0.000679	CcSEcCtD
Anagrelide—Anorexia—Lisinopril—systemic scleroderma	0.000409	0.000678	CcSEcCtD
Anagrelide—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000409	0.000676	CcSEcCtD
Anagrelide—Weight increased—Prednisone—systemic scleroderma	0.000408	0.000676	CcSEcCtD
Anagrelide—Pain—Mycophenolic acid—systemic scleroderma	0.000408	0.000675	CcSEcCtD
Anagrelide—Constipation—Mycophenolic acid—systemic scleroderma	0.000408	0.000675	CcSEcCtD
Anagrelide—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000407	0.000674	CcSEcCtD
Anagrelide—Weight decreased—Prednisone—systemic scleroderma	0.000406	0.000672	CcSEcCtD
Anagrelide—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000405	0.000671	CcSEcCtD
Anagrelide—Cough—Mycophenolate mofetil—systemic scleroderma	0.000402	0.000666	CcSEcCtD
Anagrelide—Hypotension—Lisinopril—systemic scleroderma	0.000401	0.000664	CcSEcCtD
Anagrelide—Dizziness—Captopril—systemic scleroderma	0.000401	0.000664	CcSEcCtD
Anagrelide—Liver function test abnormal—Methotrexate—systemic scleroderma	0.0004	0.000663	CcSEcCtD
Anagrelide—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000399	0.000661	CcSEcCtD
Anagrelide—Depression—Prednisone—systemic scleroderma	0.000399	0.00066	CcSEcCtD
Anagrelide—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000398	0.000659	CcSEcCtD
Anagrelide—Urticaria—Leflunomide—systemic scleroderma	0.000397	0.000657	CcSEcCtD
Anagrelide—Body temperature increased—Leflunomide—systemic scleroderma	0.000395	0.000654	CcSEcCtD
Anagrelide—Abdominal pain—Leflunomide—systemic scleroderma	0.000395	0.000654	CcSEcCtD
Anagrelide—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000394	0.000653	CcSEcCtD
Anagrelide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000393	0.00065	CcSEcCtD
Anagrelide—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000392	0.00065	CcSEcCtD
Anagrelide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000392	0.00065	CcSEcCtD
Anagrelide—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000392	0.00065	CcSEcCtD
Anagrelide—Myocardial infarction—Prednisone—systemic scleroderma	0.000392	0.000649	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000391	0.000648	CcSEcCtD
Anagrelide—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00039	0.000645	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00039	0.000645	CcSEcCtD
Anagrelide—Insomnia—Lisinopril—systemic scleroderma	0.000388	0.000643	CcSEcCtD
Anagrelide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000388	0.000642	CcSEcCtD
Anagrelide—Paraesthesia—Lisinopril—systemic scleroderma	0.000386	0.000638	CcSEcCtD
Anagrelide—Vomiting—Captopril—systemic scleroderma	0.000386	0.000638	CcSEcCtD
Anagrelide—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000384	0.000635	CcSEcCtD
Anagrelide—Dyspnoea—Lisinopril—systemic scleroderma	0.000383	0.000634	CcSEcCtD
Anagrelide—Rash—Captopril—systemic scleroderma	0.000382	0.000633	CcSEcCtD
Anagrelide—Dermatitis—Captopril—systemic scleroderma	0.000382	0.000632	CcSEcCtD
Anagrelide—Somnolence—Lisinopril—systemic scleroderma	0.000382	0.000632	CcSEcCtD
Anagrelide—Headache—Captopril—systemic scleroderma	0.00038	0.000629	CcSEcCtD
Anagrelide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000379	0.000628	CcSEcCtD
Anagrelide—Dyspepsia—Lisinopril—systemic scleroderma	0.000378	0.000626	CcSEcCtD
Anagrelide—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000377	0.000624	CcSEcCtD
Anagrelide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000377	0.000624	CcSEcCtD
Anagrelide—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000376	0.000623	CcSEcCtD
Anagrelide—Asthma—Methotrexate—systemic scleroderma	0.000375	0.00062	CcSEcCtD
Anagrelide—Infection—Mycophenolate mofetil—systemic scleroderma	0.000374	0.000619	CcSEcCtD
Anagrelide—Decreased appetite—Lisinopril—systemic scleroderma	0.000373	0.000618	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000371	0.000614	CcSEcCtD
Anagrelide—Fatigue—Lisinopril—systemic scleroderma	0.00037	0.000613	CcSEcCtD
Anagrelide—Shock—Mycophenolate mofetil—systemic scleroderma	0.00037	0.000613	CcSEcCtD
Anagrelide—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000369	0.000611	CcSEcCtD
Anagrelide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000368	0.00061	CcSEcCtD
Anagrelide—Pancreatitis—Methotrexate—systemic scleroderma	0.000367	0.000608	CcSEcCtD
Anagrelide—Pain—Lisinopril—systemic scleroderma	0.000367	0.000608	CcSEcCtD
Anagrelide—Constipation—Lisinopril—systemic scleroderma	0.000367	0.000608	CcSEcCtD
Anagrelide—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000367	0.000608	CcSEcCtD
Anagrelide—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000365	0.000605	CcSEcCtD
Anagrelide—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000364	0.000602	CcSEcCtD
Anagrelide—Diarrhoea—Azathioprine—systemic scleroderma	0.000362	0.000599	CcSEcCtD
Anagrelide—Haemoglobin—Prednisone—systemic scleroderma	0.000361	0.000597	CcSEcCtD
Anagrelide—Nausea—Captopril—systemic scleroderma	0.00036	0.000596	CcSEcCtD
Anagrelide—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000359	0.000595	CcSEcCtD
Anagrelide—Haemorrhage—Prednisone—systemic scleroderma	0.000359	0.000594	CcSEcCtD
Anagrelide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000359	0.000594	CcSEcCtD
Anagrelide—Asthenia—Leflunomide—systemic scleroderma	0.000359	0.000594	CcSEcCtD
Anagrelide—Pancytopenia—Methotrexate—systemic scleroderma	0.000356	0.000589	CcSEcCtD
Anagrelide—Feeling abnormal—Lisinopril—systemic scleroderma	0.000354	0.000586	CcSEcCtD
Anagrelide—Pruritus—Leflunomide—systemic scleroderma	0.000354	0.000585	CcSEcCtD
Anagrelide—Connective tissue disorder—Prednisone—systemic scleroderma	0.000353	0.000584	CcSEcCtD
Anagrelide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000352	0.000582	CcSEcCtD
Anagrelide—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000351	0.000581	CcSEcCtD
Anagrelide—Dysuria—Methotrexate—systemic scleroderma	0.00035	0.00058	CcSEcCtD
Anagrelide—Dizziness—Azathioprine—systemic scleroderma	0.00035	0.000579	CcSEcCtD
Anagrelide—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000345	0.000571	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000343	0.000567	CcSEcCtD
Anagrelide—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000342	0.000566	CcSEcCtD
Anagrelide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000342	0.000566	CcSEcCtD
Anagrelide—Diarrhoea—Leflunomide—systemic scleroderma	0.000342	0.000566	CcSEcCtD
Anagrelide—Urticaria—Lisinopril—systemic scleroderma	0.000341	0.000565	CcSEcCtD
Anagrelide—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00034	0.000563	CcSEcCtD
Anagrelide—Abdominal pain—Lisinopril—systemic scleroderma	0.000339	0.000562	CcSEcCtD
Anagrelide—Body temperature increased—Lisinopril—systemic scleroderma	0.000339	0.000562	CcSEcCtD
Anagrelide—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000338	0.000559	CcSEcCtD
Anagrelide—Pruritus—Mycophenolic acid—systemic scleroderma	0.000337	0.000558	CcSEcCtD
Anagrelide—Vomiting—Azathioprine—systemic scleroderma	0.000336	0.000557	CcSEcCtD
Anagrelide—Pneumonia—Methotrexate—systemic scleroderma	0.000336	0.000556	CcSEcCtD
Anagrelide—Eye disorder—Prednisone—systemic scleroderma	0.000335	0.000555	CcSEcCtD
Anagrelide—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000335	0.000555	CcSEcCtD
Anagrelide—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000334	0.000554	CcSEcCtD
Anagrelide—Rash—Azathioprine—systemic scleroderma	0.000334	0.000552	CcSEcCtD
Anagrelide—Dermatitis—Azathioprine—systemic scleroderma	0.000333	0.000552	CcSEcCtD
Anagrelide—Depression—Methotrexate—systemic scleroderma	0.000333	0.000552	CcSEcCtD
Anagrelide—Headache—Azathioprine—systemic scleroderma	0.000332	0.000549	CcSEcCtD
Anagrelide—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000331	0.000548	CcSEcCtD
Anagrelide—Dizziness—Leflunomide—systemic scleroderma	0.00033	0.000547	CcSEcCtD
Anagrelide—Renal failure—Methotrexate—systemic scleroderma	0.000329	0.000544	CcSEcCtD
Anagrelide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000327	0.000541	CcSEcCtD
Anagrelide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000326	0.00054	CcSEcCtD
Anagrelide—Conjunctivitis—Methotrexate—systemic scleroderma	0.000325	0.000538	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000325	0.000538	CcSEcCtD
Anagrelide—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000322	0.000533	CcSEcCtD
Anagrelide—Pain—Mycophenolate mofetil—systemic scleroderma	0.000322	0.000533	CcSEcCtD
Anagrelide—Arrhythmia—Prednisone—systemic scleroderma	0.000321	0.000531	CcSEcCtD
Anagrelide—Sweating—Methotrexate—systemic scleroderma	0.00032	0.00053	CcSEcCtD
Anagrelide—Haematuria—Methotrexate—systemic scleroderma	0.000319	0.000527	CcSEcCtD
Anagrelide—Vomiting—Leflunomide—systemic scleroderma	0.000318	0.000526	CcSEcCtD
Anagrelide—Alopecia—Prednisone—systemic scleroderma	0.000317	0.000525	CcSEcCtD
Anagrelide—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000316	0.000523	CcSEcCtD
Anagrelide—Dizziness—Mycophenolic acid—systemic scleroderma	0.000315	0.000522	CcSEcCtD
Anagrelide—Epistaxis—Methotrexate—systemic scleroderma	0.000315	0.000522	CcSEcCtD
Anagrelide—Rash—Leflunomide—systemic scleroderma	0.000315	0.000522	CcSEcCtD
Anagrelide—Dermatitis—Leflunomide—systemic scleroderma	0.000315	0.000521	CcSEcCtD
Anagrelide—Nausea—Azathioprine—systemic scleroderma	0.000314	0.00052	CcSEcCtD
Anagrelide—Headache—Leflunomide—systemic scleroderma	0.000313	0.000518	CcSEcCtD
Anagrelide—Malnutrition—Prednisone—systemic scleroderma	0.000312	0.000517	CcSEcCtD
Anagrelide—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00031	0.000513	CcSEcCtD
Anagrelide—Asthenia—Lisinopril—systemic scleroderma	0.000308	0.00051	CcSEcCtD
Anagrelide—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000308	0.000509	CcSEcCtD
Anagrelide—Pruritus—Lisinopril—systemic scleroderma	0.000304	0.000503	CcSEcCtD
Anagrelide—Vomiting—Mycophenolic acid—systemic scleroderma	0.000303	0.000502	CcSEcCtD
Anagrelide—Haemoglobin—Methotrexate—systemic scleroderma	0.000302	0.000499	CcSEcCtD
Anagrelide—Rash—Mycophenolic acid—systemic scleroderma	0.000301	0.000498	CcSEcCtD
Anagrelide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.0003	0.000497	CcSEcCtD
Anagrelide—Haemorrhage—Methotrexate—systemic scleroderma	0.0003	0.000497	CcSEcCtD
Anagrelide—Hepatitis—Methotrexate—systemic scleroderma	0.0003	0.000497	CcSEcCtD
Anagrelide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000299	0.000495	CcSEcCtD
Anagrelide—Headache—Mycophenolic acid—systemic scleroderma	0.000299	0.000494	CcSEcCtD
Anagrelide—Pharyngitis—Methotrexate—systemic scleroderma	0.000298	0.000493	CcSEcCtD
Anagrelide—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000297	0.000492	CcSEcCtD
Anagrelide—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000297	0.000492	CcSEcCtD
Anagrelide—Nausea—Leflunomide—systemic scleroderma	0.000297	0.000491	CcSEcCtD
Anagrelide—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000296	0.00049	CcSEcCtD
Anagrelide—Vision blurred—Prednisone—systemic scleroderma	0.000295	0.000488	CcSEcCtD
Anagrelide—Urethral disorder—Methotrexate—systemic scleroderma	0.000294	0.000487	CcSEcCtD
Anagrelide—Diarrhoea—Lisinopril—systemic scleroderma	0.000294	0.000486	CcSEcCtD
Anagrelide—Ill-defined disorder—Prednisone—systemic scleroderma	0.00029	0.00048	CcSEcCtD
Anagrelide—Visual impairment—Methotrexate—systemic scleroderma	0.000289	0.000479	CcSEcCtD
Anagrelide—Anaemia—Prednisone—systemic scleroderma	0.000289	0.000478	CcSEcCtD
Anagrelide—Dizziness—Lisinopril—systemic scleroderma	0.000284	0.00047	CcSEcCtD
Anagrelide—Nausea—Mycophenolic acid—systemic scleroderma	0.000283	0.000469	CcSEcCtD
Anagrelide—Malaise—Prednisone—systemic scleroderma	0.000282	0.000466	CcSEcCtD
Anagrelide—Eye disorder—Methotrexate—systemic scleroderma	0.00028	0.000464	CcSEcCtD
Anagrelide—Syncope—Prednisone—systemic scleroderma	0.00028	0.000464	CcSEcCtD
Anagrelide—Tinnitus—Methotrexate—systemic scleroderma	0.00028	0.000463	CcSEcCtD
Anagrelide—Cardiac disorder—Methotrexate—systemic scleroderma	0.000278	0.000461	CcSEcCtD
Anagrelide—Loss of consciousness—Prednisone—systemic scleroderma	0.000275	0.000455	CcSEcCtD
Anagrelide—Vomiting—Lisinopril—systemic scleroderma	0.000273	0.000452	CcSEcCtD
Anagrelide—Rash—Lisinopril—systemic scleroderma	0.000271	0.000448	CcSEcCtD
Anagrelide—Convulsion—Prednisone—systemic scleroderma	0.000271	0.000448	CcSEcCtD
Anagrelide—Dermatitis—Lisinopril—systemic scleroderma	0.000271	0.000448	CcSEcCtD
Anagrelide—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00027	0.000448	CcSEcCtD
Anagrelide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000447	CcSEcCtD
Anagrelide—Hypertension—Prednisone—systemic scleroderma	0.00027	0.000447	CcSEcCtD
Anagrelide—Chills—Methotrexate—systemic scleroderma	0.000269	0.000446	CcSEcCtD
Anagrelide—Headache—Lisinopril—systemic scleroderma	0.000269	0.000445	CcSEcCtD
