nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB2—Levobunolol—glaucoma	0.0558	0.132	CbGbCtD
Betaxolol—ADRB2—Metipranolol—glaucoma	0.0558	0.132	CbGbCtD
Betaxolol—ADRB1—Metipranolol—glaucoma	0.055	0.13	CbGbCtD
Betaxolol—ADRB1—Levobunolol—glaucoma	0.055	0.13	CbGbCtD
Betaxolol—ADRB2—Carteolol—glaucoma	0.0475	0.112	CbGbCtD
Betaxolol—ADRB1—Carteolol—glaucoma	0.0467	0.11	CbGbCtD
Betaxolol—Acebutolol—Metipranolol—glaucoma	0.0452	0.106	CrCrCtD
Betaxolol—Metoprolol—Metipranolol—glaucoma	0.0373	0.0874	CrCrCtD
Betaxolol—Alprenolol—Metipranolol—glaucoma	0.0373	0.0874	CrCrCtD
Betaxolol—Practolol—Metipranolol—glaucoma	0.0373	0.0874	CrCrCtD
Betaxolol—Oxprenolol—Metipranolol—glaucoma	0.0373	0.0874	CrCrCtD
Betaxolol—Atenolol—Metipranolol—glaucoma	0.0353	0.0827	CrCrCtD
Betaxolol—ADRB2—Dipivefrin—glaucoma	0.0338	0.0798	CbGbCtD
Betaxolol—Esmolol—Metipranolol—glaucoma	0.0335	0.0786	CrCrCtD
Betaxolol—Pindolol—Carteolol—glaucoma	0.0335	0.0785	CrCrCtD
Betaxolol—Pindolol—Levobunolol—glaucoma	0.0335	0.0785	CrCrCtD
Betaxolol—Pindolol—Metipranolol—glaucoma	0.0319	0.0748	CrCrCtD
Betaxolol—Propranolol—Carteolol—glaucoma	0.0218	0.0512	CrCrCtD
Betaxolol—Propranolol—Levobunolol—glaucoma	0.0218	0.0512	CrCrCtD
Betaxolol—Propranolol—Metipranolol—glaucoma	0.0208	0.0488	CrCrCtD
Betaxolol—ADRB2—Timolol—glaucoma	0.0207	0.0488	CbGbCtD
Betaxolol—ADRB1—Timolol—glaucoma	0.0203	0.048	CbGbCtD
Betaxolol—CYP2D6—Carteolol—glaucoma	0.0119	0.0281	CbGbCtD
Betaxolol—CYP2D6—Methazolamide—glaucoma	0.00609	0.0144	CbGbCtD
Betaxolol—CYP1A2—Clonidine—glaucoma	0.00535	0.0126	CbGbCtD
Betaxolol—CYP2D6—Timolol—glaucoma	0.00518	0.0122	CbGbCtD
Betaxolol—CYP2D6—Clonidine—glaucoma	0.0044	0.0104	CbGbCtD
Betaxolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00132	1	CbGdCrCtD
Betaxolol—Shock—Pilocarpine—glaucoma	4.08e-05	0.000275	CcSEcCtD
Betaxolol—Bronchospasm—Timolol—glaucoma	4.08e-05	0.000275	CcSEcCtD
Betaxolol—Thrombocytopenia—Pilocarpine—glaucoma	4.06e-05	0.000274	CcSEcCtD
Betaxolol—Erythema—Clonidine—glaucoma	4.06e-05	0.000273	CcSEcCtD
Betaxolol—Tachycardia—Pilocarpine—glaucoma	4.05e-05	0.000273	CcSEcCtD
Betaxolol—Dyspepsia—Brimonidine—glaucoma	4.05e-05	0.000273	CcSEcCtD
Betaxolol—Angina pectoris—Timolol—glaucoma	4.04e-05	0.000272	CcSEcCtD
Betaxolol—Hypotension—Brinzolamide—glaucoma	4.03e-05	0.000272	CcSEcCtD
Betaxolol—Hyperhidrosis—Pilocarpine—glaucoma	4.01e-05	0.00027	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Dorzolamide—glaucoma	4e-05	0.000269	CcSEcCtD
Betaxolol—Tension—Clonidine—glaucoma	3.98e-05	0.000268	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Travoprost—glaucoma	3.98e-05	0.000268	CcSEcCtD
Betaxolol—Insomnia—Dorzolamide—glaucoma	3.97e-05	0.000267	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Brimonidine—glaucoma	3.97e-05	0.000267	CcSEcCtD
Betaxolol—Fatigue—Brimonidine—glaucoma	3.96e-05	0.000267	CcSEcCtD
Betaxolol—Anorexia—Pilocarpine—glaucoma	3.95e-05	0.000266	CcSEcCtD
Betaxolol—Feeling abnormal—Acetazolamide—glaucoma	3.95e-05	0.000266	CcSEcCtD
Betaxolol—Hypersensitivity—Apraclonidine—glaucoma	3.94e-05	0.000266	CcSEcCtD
Betaxolol—Nervousness—Clonidine—glaucoma	3.94e-05	0.000266	CcSEcCtD
Betaxolol—Paraesthesia—Dorzolamide—glaucoma	3.94e-05	0.000266	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Brinzolamide—glaucoma	3.93e-05	0.000265	CcSEcCtD
Betaxolol—Pain—Brimonidine—glaucoma	3.93e-05	0.000265	CcSEcCtD
Betaxolol—Dyspnoea—Dorzolamide—glaucoma	3.91e-05	0.000264	CcSEcCtD
Betaxolol—Insomnia—Brinzolamide—glaucoma	3.9e-05	0.000263	CcSEcCtD
Betaxolol—Muscle spasms—Clonidine—glaucoma	3.9e-05	0.000263	CcSEcCtD
Betaxolol—Dyspnoea—Travoprost—glaucoma	3.9e-05	0.000263	CcSEcCtD
Betaxolol—Hypotension—Pilocarpine—glaucoma	3.88e-05	0.000261	CcSEcCtD
Betaxolol—Paraesthesia—Brinzolamide—glaucoma	3.88e-05	0.000261	CcSEcCtD
Betaxolol—Dysuria—Timolol—glaucoma	3.87e-05	0.000261	CcSEcCtD
Betaxolol—Dyspepsia—Dorzolamide—glaucoma	3.86e-05	0.00026	CcSEcCtD
