nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Skin necrosis—Sulfadiazine—malaria	0.0859	0.134	CcSEcCtD
Dobutamine—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0394	0.372	CbGpPWpGaD
Dobutamine—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0335	0.317	CbGpPWpGaD
Dobutamine—Skin exfoliation—Sulfadiazine—malaria	0.0287	0.0448	CcSEcCtD
Dobutamine—COMT—blood plasma—malaria	0.0281	0.11	CbGeAlD
Dobutamine—Ventricular extrasystoles—Quinine—malaria	0.0243	0.038	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Quinidine—malaria	0.0243	0.038	CcSEcCtD
Dobutamine—CA5A—liver—malaria	0.0226	0.0886	CbGeAlD
Dobutamine—Skin exfoliation—Dapsone—malaria	0.0221	0.0345	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Quinidine barbiturate—malaria	0.0219	0.0343	CcSEcCtD
Dobutamine—Skin exfoliation—Clindamycin—malaria	0.0213	0.0334	CcSEcCtD
Dobutamine—Thrombocytopenia—Pyrimethamine—malaria	0.0203	0.0317	CcSEcCtD
Dobutamine—CA2—blood plasma—malaria	0.0175	0.0686	CbGeAlD
Dobutamine—CA5B—hematopoietic system—malaria	0.0169	0.0663	CbGeAlD
Dobutamine—COMT—saliva-secreting gland—malaria	0.0163	0.064	CbGeAlD
Dobutamine—COMT—hematopoietic system—malaria	0.0155	0.061	CbGeAlD
Dobutamine—Angina pectoris—Quinidine—malaria	0.0134	0.021	CcSEcCtD
Dobutamine—Angina pectoris—Quinine—malaria	0.0134	0.021	CcSEcCtD
Dobutamine—COMT—kidney—malaria	0.0127	0.05	CbGeAlD
Dobutamine—Angina pectoris—Quinidine barbiturate—malaria	0.0121	0.0189	CcSEcCtD
Dobutamine—Angina pectoris—Pentoxifylline—malaria	0.0121	0.0189	CcSEcCtD
Dobutamine—CA5B—blood—malaria	0.0112	0.0439	CbGeAlD
Dobutamine—COMT—digestive system—malaria	0.0108	0.0425	CbGeAlD
Dobutamine—Thrombocytopenia—Sulfadiazine—malaria	0.0105	0.0164	CcSEcCtD
Dobutamine—COMT—blood—malaria	0.0103	0.0404	CbGeAlD
Dobutamine—CA2—saliva-secreting gland—malaria	0.0101	0.0397	CbGeAlD
Dobutamine—Headache—Proguanil—malaria	0.0101	0.0158	CcSEcCtD
Dobutamine—COMT—bone marrow—malaria	0.00997	0.0391	CbGeAlD
Dobutamine—CA2—hematopoietic system—malaria	0.00966	0.0379	CbGeAlD
Dobutamine—Nausea—Proguanil—malaria	0.00958	0.015	CcSEcCtD
Dobutamine—Palpitations—Quinine—malaria	0.00847	0.0132	CcSEcCtD
Dobutamine—Palpitations—Quinidine—malaria	0.00847	0.0132	CcSEcCtD
