nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—Monoamine GPCRs—HTR1A—panic disorder	0.034	0.0392	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—ADRA2A—panic disorder	0.0312	0.0361	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR7—panic disorder	0.0287	0.0332	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0285	0.033	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0262	0.0303	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR1A—panic disorder	0.0256	0.0296	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR7—panic disorder	0.0241	0.0279	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—ADRA2A—panic disorder	0.0236	0.0272	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR7—panic disorder	0.0217	0.0251	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0216	0.0249	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—NPSR1—panic disorder	0.0211	0.0243	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR2A—panic disorder	0.0201	0.0232	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0198	0.0229	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR7—panic disorder	0.0182	0.0211	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0169	0.0195	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR2A—panic disorder	0.0152	0.0175	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—ADORA2A—panic disorder	0.0136	0.0157	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0128	0.0147	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—CRH—panic disorder	0.0122	0.0141	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0104	0.0121	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.01	0.0116	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—HTR7—panic disorder	0.00996	0.0115	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—TPH2—panic disorder	0.00967	0.0112	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—ADORA2A—panic disorder	0.00922	0.0107	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00895	0.0103	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—CRH—panic disorder	0.00831	0.0096	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00789	0.00911	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—SLC6A4—panic disorder	0.00773	0.00893	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—NPSR1—panic disorder	0.00765	0.00883	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00758	0.00876	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00755	0.00872	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—TPH2—panic disorder	0.0073	0.00843	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—ADORA2A—panic disorder	0.00696	0.00804	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00696	0.00804	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—CCKBR—panic disorder	0.00682	0.00787	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—HTR7—panic disorder	0.00677	0.00782	CbGpPWpGaD
