nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—SLCO1B1—Methotrexate—esophageal cancer	0.081	0.646	CbGbCtD
Repaglinide—ALB—Methotrexate—esophageal cancer	0.0444	0.354	CbGbCtD
Repaglinide—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00395	0.0243	CcSEcCtD
Repaglinide—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00346	0.0213	CcSEcCtD
Repaglinide—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00345	0.0212	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00323	0.0199	CcSEcCtD
Repaglinide—Pancreatitis—Cisplatin—esophageal cancer	0.00265	0.0163	CcSEcCtD
Repaglinide—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00264	0.0162	CcSEcCtD
Repaglinide—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00255	0.0157	CcSEcCtD
Repaglinide—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.0025	0.0154	CcSEcCtD
Repaglinide—Vasculitis—Methotrexate—esophageal cancer	0.00242	0.0149	CcSEcCtD
Repaglinide—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00238	0.0146	CcSEcCtD
Repaglinide—Myocardial infarction—Cisplatin—esophageal cancer	0.00236	0.0145	CcSEcCtD
Repaglinide—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00228	0.014	CcSEcCtD
Repaglinide—Visual impairment—Cisplatin—esophageal cancer	0.00209	0.0128	CcSEcCtD
Repaglinide—Eye disorder—Cisplatin—esophageal cancer	0.00202	0.0124	CcSEcCtD
Repaglinide—Cardiac disorder—Cisplatin—esophageal cancer	0.00201	0.0124	CcSEcCtD
Repaglinide—Immune system disorder—Cisplatin—esophageal cancer	0.00195	0.012	CcSEcCtD
Repaglinide—Angina pectoris—Capecitabine—esophageal cancer	0.00194	0.0119	CcSEcCtD
Repaglinide—Arrhythmia—Cisplatin—esophageal cancer	0.00193	0.0119	CcSEcCtD
Repaglinide—Bronchitis—Capecitabine—esophageal cancer	0.00192	0.0118	CcSEcCtD
Repaglinide—Alopecia—Cisplatin—esophageal cancer	0.00191	0.0118	CcSEcCtD
