nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2B6—Ifosfamide—testicular cancer	0.243	0.409	CbGbCtD
Methylphenobarbital—CHRFAM7A—corpus luteum—testicular cancer	0.172	0.424	CbGeAlD
Methylphenobarbital—CYP2C19—Ifosfamide—testicular cancer	0.154	0.26	CbGbCtD
Methylphenobarbital—CHRNA7—corpus luteum—testicular cancer	0.139	0.342	CbGeAlD
Methylphenobarbital—CYP2B6—Cisplatin—testicular cancer	0.118	0.199	CbGbCtD
Methylphenobarbital—CYP2B6—Doxorubicin—testicular cancer	0.0792	0.133	CbGbCtD
Methylphenobarbital—GRIA2—embryo—testicular cancer	0.02	0.0492	CbGeAlD
Methylphenobarbital—CHRFAM7A—female gonad—testicular cancer	0.01	0.0247	CbGeAlD
Methylphenobarbital—GRIA2—testis—testicular cancer	0.00976	0.0241	CbGeAlD
Methylphenobarbital—GABRA5—testis—testicular cancer	0.00915	0.0226	CbGeAlD
Methylphenobarbital—CHRFAM7A—testis—testicular cancer	0.00889	0.0219	CbGeAlD
Methylphenobarbital—GABRA3—testis—testicular cancer	0.00852	0.021	CbGeAlD
Methylphenobarbital—CHRNA7—female gonad—testicular cancer	0.0081	0.02	CbGeAlD
Methylphenobarbital—CHRNA7—testis—testicular cancer	0.00718	0.0177	CbGeAlD
Methylphenobarbital—CYP2B6—gonad—testicular cancer	0.00501	0.0124	CbGeAlD
Methylphenobarbital—GABRA2—lymph node—testicular cancer	0.0046	0.0113	CbGeAlD
Methylphenobarbital—CYP2B6—testis—testicular cancer	0.00361	0.00891	CbGeAlD
