nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Acne—Gefitinib—lung cancer	0.104	0.118	CcSEcCtD
Docosanol—Sodium lauryl sulfate—ALB—lung cancer	0.0681	0.548	CrCbGaD
Docosanol—Acne—Erlotinib—lung cancer	0.062	0.0708	CcSEcCtD
Docosanol—Dry skin—Gefitinib—lung cancer	0.0581	0.0663	CcSEcCtD
Docosanol—Ethanolamine Oleate—CYP2E1—lung cancer	0.0563	0.453	CrCbGaD
Docosanol—Dry skin—Erlotinib—lung cancer	0.0347	0.0396	CcSEcCtD
Docosanol—Pruritus—Pemetrexed—lung cancer	0.0222	0.0253	CcSEcCtD
Docosanol—Pruritus—Gefitinib—lung cancer	0.022	0.0252	CcSEcCtD
Docosanol—Rash—Crizotinib—lung cancer	0.0216	0.0247	CcSEcCtD
Docosanol—Dermatitis—Crizotinib—lung cancer	0.0216	0.0247	CcSEcCtD
Docosanol—Dry skin—Paclitaxel—lung cancer	0.0202	0.0231	CcSEcCtD
Docosanol—Rash—Pemetrexed—lung cancer	0.0198	0.0226	CcSEcCtD
Docosanol—Dermatitis—Pemetrexed—lung cancer	0.0197	0.0225	CcSEcCtD
Docosanol—Rash—Gefitinib—lung cancer	0.0196	0.0224	CcSEcCtD
Docosanol—Dermatitis—Gefitinib—lung cancer	0.0196	0.0224	CcSEcCtD
Docosanol—Pruritus—Teniposide—lung cancer	0.018	0.0205	CcSEcCtD
Docosanol—Dry skin—Docetaxel—lung cancer	0.0171	0.0195	CcSEcCtD
Docosanol—Rash—Teniposide—lung cancer	0.016	0.0183	CcSEcCtD
Docosanol—Dermatitis—Teniposide—lung cancer	0.016	0.0183	CcSEcCtD
Docosanol—Headache—Teniposide—lung cancer	0.0159	0.0182	CcSEcCtD
Docosanol—Pruritus—Topotecan—lung cancer	0.0133	0.0152	CcSEcCtD
Docosanol—Pruritus—Erlotinib—lung cancer	0.0132	0.015	CcSEcCtD
Docosanol—Headache—Vinblastine—lung cancer	0.0121	0.0139	CcSEcCtD
Docosanol—Rash—Topotecan—lung cancer	0.0119	0.0135	CcSEcCtD
Docosanol—Dermatitis—Topotecan—lung cancer	0.0118	0.0135	CcSEcCtD
Docosanol—Headache—Topotecan—lung cancer	0.0118	0.0135	CcSEcCtD
Docosanol—Rash—Erlotinib—lung cancer	0.0117	0.0134	CcSEcCtD
Docosanol—Dermatitis—Erlotinib—lung cancer	0.0117	0.0134	CcSEcCtD
Docosanol—Headache—Erlotinib—lung cancer	0.0117	0.0133	CcSEcCtD
Docosanol—Pruritus—Vinorelbine—lung cancer	0.0114	0.013	CcSEcCtD
Docosanol—Dry skin—Doxorubicin—lung cancer	0.0107	0.0122	CcSEcCtD
Docosanol—Rash—Vinorelbine—lung cancer	0.0101	0.0116	CcSEcCtD
Docosanol—Dermatitis—Vinorelbine—lung cancer	0.0101	0.0116	CcSEcCtD
Docosanol—Headache—Vinorelbine—lung cancer	0.0101	0.0115	CcSEcCtD
Docosanol—Pruritus—Gemcitabine—lung cancer	0.00915	0.0104	CcSEcCtD
Docosanol—Rash—Irinotecan—lung cancer	0.00837	0.00956	CcSEcCtD
Docosanol—Dermatitis—Irinotecan—lung cancer	0.00836	0.00955	CcSEcCtD
Docosanol—Headache—Irinotecan—lung cancer	0.00831	0.00949	CcSEcCtD
Docosanol—Rash—Gemcitabine—lung cancer	0.00815	0.00931	CcSEcCtD
Docosanol—Dermatitis—Gemcitabine—lung cancer	0.00814	0.0093	CcSEcCtD
Docosanol—Headache—Gemcitabine—lung cancer	0.0081	0.00925	CcSEcCtD
Docosanol—Pruritus—Etoposide—lung cancer	0.00781	0.00892	CcSEcCtD
Docosanol—Pruritus—Paclitaxel—lung cancer	0.00766	0.00874	CcSEcCtD
Docosanol—Rash—Cisplatin—lung cancer	0.0076	0.00868	CcSEcCtD
Docosanol—Dermatitis—Cisplatin—lung cancer	0.00759	0.00867	CcSEcCtD
Docosanol—Rash—Etoposide—lung cancer	0.00696	0.00795	CcSEcCtD
Docosanol—Dermatitis—Etoposide—lung cancer	0.00695	0.00794	CcSEcCtD
Docosanol—Headache—Etoposide—lung cancer	0.00691	0.0079	CcSEcCtD
Docosanol—Rash—Paclitaxel—lung cancer	0.00682	0.00779	CcSEcCtD
Docosanol—Dermatitis—Paclitaxel—lung cancer	0.00682	0.00779	CcSEcCtD
Docosanol—Headache—Paclitaxel—lung cancer	0.00678	0.00774	CcSEcCtD
Docosanol—Pruritus—Docetaxel—lung cancer	0.00649	0.00741	CcSEcCtD
Docosanol—Rash—Docetaxel—lung cancer	0.00578	0.00661	CcSEcCtD
Docosanol—Dermatitis—Docetaxel—lung cancer	0.00578	0.0066	CcSEcCtD
Docosanol—Headache—Docetaxel—lung cancer	0.00575	0.00656	CcSEcCtD
Docosanol—Pruritus—Methotrexate—lung cancer	0.00468	0.00534	CcSEcCtD
Docosanol—Rash—Methotrexate—lung cancer	0.00417	0.00476	CcSEcCtD
Docosanol—Dermatitis—Methotrexate—lung cancer	0.00416	0.00476	CcSEcCtD
Docosanol—Headache—Methotrexate—lung cancer	0.00414	0.00473	CcSEcCtD
Docosanol—Pruritus—Doxorubicin—lung cancer	0.00405	0.00463	CcSEcCtD
Docosanol—Rash—Doxorubicin—lung cancer	0.00361	0.00412	CcSEcCtD
Docosanol—Dermatitis—Doxorubicin—lung cancer	0.00361	0.00412	CcSEcCtD
Docosanol—Headache—Doxorubicin—lung cancer	0.00359	0.0041	CcSEcCtD
