nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—gonad—ovarian cancer	0.0158	0.0958	CbGeAlD
Indapamide—KCNE1—female reproductive system—ovarian cancer	0.0141	0.0856	CbGeAlD
Indapamide—KCNE1—testis—ovarian cancer	0.0114	0.069	CbGeAlD
Indapamide—CA5A—female reproductive system—ovarian cancer	0.0107	0.0648	CbGeAlD
Indapamide—KCNQ1—decidua—ovarian cancer	0.00824	0.05	CbGeAlD
Indapamide—SLC12A3—female reproductive system—ovarian cancer	0.00697	0.0423	CbGeAlD
Indapamide—KCNQ1—female reproductive system—ovarian cancer	0.00648	0.0393	CbGeAlD
Indapamide—CA9—female reproductive system—ovarian cancer	0.00625	0.0379	CbGeAlD
Indapamide—KCNQ1—bone marrow—ovarian cancer	0.00612	0.0371	CbGeAlD
Indapamide—KCNQ1—female gonad—ovarian cancer	0.0059	0.0357	CbGeAlD
Indapamide—KCNQ1—testis—ovarian cancer	0.00523	0.0317	CbGeAlD
Indapamide—CA9—testis—ovarian cancer	0.00504	0.0306	CbGeAlD
Indapamide—CA5B—gonad—ovarian cancer	0.00464	0.0281	CbGeAlD
Indapamide—CA12—female reproductive system—ovarian cancer	0.00462	0.028	CbGeAlD
Indapamide—CA5B—female reproductive system—ovarian cancer	0.00415	0.0251	CbGeAlD
Indapamide—CA2—embryo—ovarian cancer	0.00392	0.0237	CbGeAlD
Indapamide—KCNQ1—lymph node—ovarian cancer	0.00379	0.023	CbGeAlD
Indapamide—CA5B—vagina—ovarian cancer	0.00375	0.0227	CbGeAlD
Indapamide—CA5B—testis—ovarian cancer	0.00335	0.0203	CbGeAlD
Indapamide—CA2—epithelium—ovarian cancer	0.0032	0.0194	CbGeAlD
Indapamide—CA2—decidua—ovarian cancer	0.00302	0.0183	CbGeAlD
Indapamide—CA4—female reproductive system—ovarian cancer	0.00286	0.0173	CbGeAlD
Indapamide—CA4—bone marrow—ovarian cancer	0.0027	0.0164	CbGeAlD
Indapamide—CA4—female gonad—ovarian cancer	0.00261	0.0158	CbGeAlD
Indapamide—CA5B—lymph node—ovarian cancer	0.00243	0.0147	CbGeAlD
Indapamide—CA2—female reproductive system—ovarian cancer	0.00237	0.0144	CbGeAlD
Indapamide—CA4—testis—ovarian cancer	0.00231	0.014	CbGeAlD
Indapamide—CA2—bone marrow—ovarian cancer	0.00224	0.0136	CbGeAlD
Indapamide—CA2—female gonad—ovarian cancer	0.00216	0.0131	CbGeAlD
Indapamide—CA2—vagina—ovarian cancer	0.00215	0.013	CbGeAlD
Indapamide—CA2—testis—ovarian cancer	0.00192	0.0116	CbGeAlD
Indapamide—CA4—lymph node—ovarian cancer	0.00167	0.0101	CbGeAlD
Indapamide—CYP3A4—female reproductive system—ovarian cancer	0.00153	0.00928	CbGeAlD
Indapamide—CA2—lymph node—ovarian cancer	0.00139	0.00842	CbGeAlD
Indapamide—Cough—Docetaxel—ovarian cancer	0.000524	0.000628	CcSEcCtD
Indapamide—Angina pectoris—Doxorubicin—ovarian cancer	0.000524	0.000628	CcSEcCtD
Indapamide—Insomnia—Paclitaxel—ovarian cancer	0.000523	0.000626	CcSEcCtD
Indapamide—Pneumonia—Epirubicin—ovarian cancer	0.000521	0.000624	CcSEcCtD
Indapamide—Paraesthesia—Paclitaxel—ovarian cancer	0.000519	0.000622	CcSEcCtD
Indapamide—Drowsiness—Epirubicin—ovarian cancer	0.000518	0.000621	CcSEcCtD
Indapamide—Bronchitis—Doxorubicin—ovarian cancer	0.000517	0.00062	CcSEcCtD
Indapamide—Dyspnoea—Paclitaxel—ovarian cancer	0.000516	0.000617	CcSEcCtD
Indapamide—Somnolence—Paclitaxel—ovarian cancer	0.000514	0.000616	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000514	0.000616	CcSEcCtD
Indapamide—Chest pain—Docetaxel—ovarian cancer	0.000511	0.000612	CcSEcCtD
Indapamide—Arthralgia—Docetaxel—ovarian cancer	0.000511	0.000612	CcSEcCtD
Indapamide—Myalgia—Docetaxel—ovarian cancer	0.000511	0.000612	CcSEcCtD
Indapamide—Nausea—Vinorelbine—ovarian cancer	0.000511	0.000612	CcSEcCtD
Indapamide—Renal failure—Epirubicin—ovarian cancer	0.00051	0.00061	CcSEcCtD
Indapamide—Dyspepsia—Paclitaxel—ovarian cancer	0.000509	0.00061	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000508	0.000608	CcSEcCtD
Indapamide—Jaundice—Epirubicin—ovarian cancer	0.000505	0.000605	CcSEcCtD
Indapamide—Stomatitis—Epirubicin—ovarian cancer	0.000505	0.000605	CcSEcCtD
Indapamide—Urinary tract infection—Epirubicin—ovarian cancer	0.000504	0.000603	CcSEcCtD
Indapamide—Conjunctivitis—Epirubicin—ovarian cancer	0.000504	0.000603	CcSEcCtD
Indapamide—Dysuria—Doxorubicin—ovarian cancer	0.000503	0.000602	CcSEcCtD
Indapamide—Decreased appetite—Paclitaxel—ovarian cancer	0.000503	0.000602	CcSEcCtD
Indapamide—Dry mouth—Docetaxel—ovarian cancer	0.0005	0.000599	CcSEcCtD
Indapamide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000499	0.000598	CcSEcCtD
Indapamide—Fatigue—Paclitaxel—ovarian cancer	0.000499	0.000597	CcSEcCtD
Indapamide—Sweating—Epirubicin—ovarian cancer	0.000497	0.000595	CcSEcCtD
Indapamide—Pollakiuria—Doxorubicin—ovarian cancer	0.000497	0.000595	CcSEcCtD
Indapamide—Pain—Paclitaxel—ovarian cancer	0.000495	0.000592	CcSEcCtD
Indapamide—Constipation—Paclitaxel—ovarian cancer	0.000495	0.000592	CcSEcCtD
Indapamide—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000491	0.000588	CcSEcCtD
Indapamide—Hepatobiliary disease—Epirubicin—ovarian cancer	0.00049	0.000587	CcSEcCtD
Indapamide—Anaphylactic shock—Docetaxel—ovarian cancer	0.00049	0.000587	CcSEcCtD
Indapamide—Oedema—Docetaxel—ovarian cancer	0.00049	0.000587	CcSEcCtD
Indapamide—Infection—Docetaxel—ovarian cancer	0.000487	0.000583	CcSEcCtD
Indapamide—Weight decreased—Doxorubicin—ovarian cancer	0.000487	0.000583	CcSEcCtD
Indapamide—Sinusitis—Epirubicin—ovarian cancer	0.000486	0.000582	CcSEcCtD
Indapamide—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000485	0.000581	CcSEcCtD
Indapamide—Agranulocytosis—Epirubicin—ovarian cancer	0.000484	0.000579	CcSEcCtD
Indapamide—Pneumonia—Doxorubicin—ovarian cancer	0.000482	0.000578	CcSEcCtD
Indapamide—Shock—Docetaxel—ovarian cancer	0.000482	0.000578	CcSEcCtD
Indapamide—Nervous system disorder—Docetaxel—ovarian cancer	0.000481	0.000576	CcSEcCtD
Indapamide—Thrombocytopenia—Docetaxel—ovarian cancer	0.00048	0.000575	CcSEcCtD
Indapamide—Drowsiness—Doxorubicin—ovarian cancer	0.00048	0.000574	CcSEcCtD
Indapamide—Tachycardia—Docetaxel—ovarian cancer	0.000478	0.000573	CcSEcCtD
Indapamide—Feeling abnormal—Paclitaxel—ovarian cancer	0.000477	0.000571	CcSEcCtD
Indapamide—Skin disorder—Docetaxel—ovarian cancer	0.000476	0.00057	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000476	0.00057	CcSEcCtD
Indapamide—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000473	0.000566	CcSEcCtD
Indapamide—Renal failure—Doxorubicin—ovarian cancer	0.000471	0.000565	CcSEcCtD
Indapamide—Jaundice—Doxorubicin—ovarian cancer	0.000468	0.00056	CcSEcCtD
Indapamide—Stomatitis—Doxorubicin—ovarian cancer	0.000468	0.00056	CcSEcCtD
Indapamide—Anorexia—Docetaxel—ovarian cancer	0.000467	0.00056	CcSEcCtD
Indapamide—Rhinitis—Epirubicin—ovarian cancer	0.000467	0.000559	CcSEcCtD
Indapamide—Urinary tract infection—Doxorubicin—ovarian cancer	0.000466	0.000558	CcSEcCtD
Indapamide—Conjunctivitis—Doxorubicin—ovarian cancer	0.000466	0.000558	CcSEcCtD
Indapamide—Hepatitis—Epirubicin—ovarian cancer	0.000465	0.000557	CcSEcCtD
Indapamide—Hypoaesthesia—Epirubicin—ovarian cancer	0.000463	0.000555	CcSEcCtD
Indapamide—Pharyngitis—Epirubicin—ovarian cancer	0.000462	0.000553	CcSEcCtD
Indapamide—Sweating—Doxorubicin—ovarian cancer	0.00046	0.000551	CcSEcCtD
Indapamide—Urinary tract disorder—Epirubicin—ovarian cancer	0.00046	0.00055	CcSEcCtD
Indapamide—Urticaria—Paclitaxel—ovarian cancer	0.000459	0.00055	CcSEcCtD
Indapamide—Oedema peripheral—Epirubicin—ovarian cancer	0.000458	0.000549	CcSEcCtD
Indapamide—Hypotension—Docetaxel—ovarian cancer	0.000458	0.000549	CcSEcCtD
Indapamide—Body temperature increased—Paclitaxel—ovarian cancer	0.000457	0.000548	CcSEcCtD
Indapamide—Abdominal pain—Paclitaxel—ovarian cancer	0.000457	0.000548	CcSEcCtD
Indapamide—Urethral disorder—Epirubicin—ovarian cancer	0.000456	0.000546	CcSEcCtD
Indapamide—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000454	0.000543	CcSEcCtD
Indapamide—Sinusitis—Doxorubicin—ovarian cancer	0.00045	0.000539	CcSEcCtD
Indapamide—Visual impairment—Epirubicin—ovarian cancer	0.000448	0.000537	CcSEcCtD
Indapamide—Agranulocytosis—Doxorubicin—ovarian cancer	0.000448	0.000536	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000447	0.000535	CcSEcCtD
Indapamide—Insomnia—Docetaxel—ovarian cancer	0.000443	0.000531	CcSEcCtD
Indapamide—Paraesthesia—Docetaxel—ovarian cancer	0.00044	0.000527	CcSEcCtD
Indapamide—Erythema multiforme—Epirubicin—ovarian cancer	0.00044	0.000527	CcSEcCtD
Indapamide—Dyspnoea—Docetaxel—ovarian cancer	0.000437	0.000523	CcSEcCtD
Indapamide—Somnolence—Docetaxel—ovarian cancer	0.000436	0.000522	CcSEcCtD
Indapamide—Tinnitus—Epirubicin—ovarian cancer	0.000434	0.00052	CcSEcCtD
Indapamide—Flushing—Epirubicin—ovarian cancer	0.000432	0.000517	CcSEcCtD
Indapamide—Cardiac disorder—Epirubicin—ovarian cancer	0.000432	0.000517	CcSEcCtD
Indapamide—Rhinitis—Doxorubicin—ovarian cancer	0.000432	0.000517	CcSEcCtD
Indapamide—Dyspepsia—Docetaxel—ovarian cancer	0.000431	0.000517	CcSEcCtD
Indapamide—Hepatitis—Doxorubicin—ovarian cancer	0.000431	0.000516	CcSEcCtD
Indapamide—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000428	0.000513	CcSEcCtD
Indapamide—Pharyngitis—Doxorubicin—ovarian cancer	0.000427	0.000512	CcSEcCtD
Indapamide—Decreased appetite—Docetaxel—ovarian cancer	0.000426	0.00051	CcSEcCtD
Indapamide—Hypersensitivity—Paclitaxel—ovarian cancer	0.000426	0.00051	CcSEcCtD
Indapamide—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000425	0.000509	CcSEcCtD
Indapamide—Oedema peripheral—Doxorubicin—ovarian cancer	0.000424	0.000508	CcSEcCtD
Indapamide—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000423	0.000507	CcSEcCtD
Indapamide—Fatigue—Docetaxel—ovarian cancer	0.000423	0.000506	CcSEcCtD
Indapamide—Urethral disorder—Doxorubicin—ovarian cancer	0.000422	0.000506	CcSEcCtD
Indapamide—Pain—Docetaxel—ovarian cancer	0.000419	0.000502	CcSEcCtD
Indapamide—Constipation—Docetaxel—ovarian cancer	0.000419	0.000502	CcSEcCtD
Indapamide—Arrhythmia—Epirubicin—ovarian cancer	0.000416	0.000498	CcSEcCtD
Indapamide—Visual impairment—Doxorubicin—ovarian cancer	0.000415	0.000497	CcSEcCtD
Indapamide—Asthenia—Paclitaxel—ovarian cancer	0.000415	0.000497	CcSEcCtD
Indapamide—Pruritus—Paclitaxel—ovarian cancer	0.000409	0.00049	CcSEcCtD
Indapamide—Erythema multiforme—Doxorubicin—ovarian cancer	0.000407	0.000488	CcSEcCtD
Indapamide—Malnutrition—Epirubicin—ovarian cancer	0.000405	0.000485	CcSEcCtD
Indapamide—Erythema—Epirubicin—ovarian cancer	0.000405	0.000485	CcSEcCtD
Indapamide—Feeling abnormal—Docetaxel—ovarian cancer	0.000404	0.000484	CcSEcCtD
Indapamide—Tinnitus—Doxorubicin—ovarian cancer	0.000401	0.000481	CcSEcCtD
Indapamide—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000401	0.00048	CcSEcCtD
Indapamide—Cardiac disorder—Doxorubicin—ovarian cancer	0.0004	0.000479	CcSEcCtD
Indapamide—Flushing—Doxorubicin—ovarian cancer	0.0004	0.000479	CcSEcCtD
Indapamide—Flatulence—Epirubicin—ovarian cancer	0.000399	0.000478	CcSEcCtD
Indapamide—Tension—Epirubicin—ovarian cancer	0.000398	0.000476	CcSEcCtD
Indapamide—Dysgeusia—Epirubicin—ovarian cancer	0.000397	0.000475	CcSEcCtD
Indapamide—Diarrhoea—Paclitaxel—ovarian cancer	0.000396	0.000474	CcSEcCtD
Indapamide—Nervousness—Epirubicin—ovarian cancer	0.000393	0.000471	CcSEcCtD
Indapamide—Back pain—Epirubicin—ovarian cancer	0.000392	0.000469	CcSEcCtD
Indapamide—Muscle spasms—Epirubicin—ovarian cancer	0.000389	0.000466	CcSEcCtD
Indapamide—Body temperature increased—Docetaxel—ovarian cancer	0.000387	0.000464	CcSEcCtD
Indapamide—Abdominal pain—Docetaxel—ovarian cancer	0.000387	0.000464	CcSEcCtD
Indapamide—Arrhythmia—Doxorubicin—ovarian cancer	0.000385	0.000461	CcSEcCtD
Indapamide—Dizziness—Paclitaxel—ovarian cancer	0.000382	0.000458	CcSEcCtD
