nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNG1—tendon—systemic lupus erythematosus	0.0591	0.0796	CbGeAlD
Ibutilide—KCNK6—nervous system—systemic lupus erythematosus	0.0392	0.0528	CbGeAlD
Ibutilide—KCNK6—central nervous system—systemic lupus erythematosus	0.0377	0.0508	CbGeAlD
Ibutilide—KCNH6—nephron tubule—systemic lupus erythematosus	0.036	0.0484	CbGeAlD
Ibutilide—KCNH6—kidney—systemic lupus erythematosus	0.0316	0.0426	CbGeAlD
Ibutilide—KCNK1—nephron tubule—systemic lupus erythematosus	0.0301	0.0405	CbGeAlD
Ibutilide—KCNH7—nervous system—systemic lupus erythematosus	0.0291	0.0392	CbGeAlD
Ibutilide—KCNH7—central nervous system—systemic lupus erythematosus	0.028	0.0377	CbGeAlD
Ibutilide—KCNK1—kidney—systemic lupus erythematosus	0.0264	0.0356	CbGeAlD
Ibutilide—KCNK1—cortex of kidney—systemic lupus erythematosus	0.0258	0.0347	CbGeAlD
Ibutilide—CACNB1—tendon—systemic lupus erythematosus	0.0253	0.0341	CbGeAlD
Ibutilide—KCNH6—lung—systemic lupus erythematosus	0.0224	0.0302	CbGeAlD
Ibutilide—KCNK1—tendon—systemic lupus erythematosus	0.0213	0.0288	CbGeAlD
Ibutilide—KCNH6—nervous system—systemic lupus erythematosus	0.0207	0.0279	CbGeAlD
Ibutilide—CACNB1—nervous system—systemic lupus erythematosus	0.0206	0.0277	CbGeAlD
Ibutilide—KCNH6—central nervous system—systemic lupus erythematosus	0.02	0.0269	CbGeAlD
Ibutilide—CACNB1—central nervous system—systemic lupus erythematosus	0.0198	0.0267	CbGeAlD
Ibutilide—CACNA1C—connective tissue—systemic lupus erythematosus	0.0191	0.0258	CbGeAlD
Ibutilide—KCNK1—lung—systemic lupus erythematosus	0.0187	0.0252	CbGeAlD
Ibutilide—KCNK1—nervous system—systemic lupus erythematosus	0.0173	0.0234	CbGeAlD
Ibutilide—KCNK1—central nervous system—systemic lupus erythematosus	0.0167	0.0225	CbGeAlD
