nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—chronic kidney failure	0.92	1	CbGaD
Sodium lauryl sulfate—ALB—Scavenging of heme from plasma—APOL1—chronic kidney failure	0.00804	0.101	CbGpPWpGaD
Sodium lauryl sulfate—ALB—HDL-mediated lipid transport—ABCG1—chronic kidney failure	0.00393	0.0492	CbGpPWpGaD
Sodium lauryl sulfate—ALB—HDL-mediated lipid transport—LCAT—chronic kidney failure	0.0037	0.0463	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—chronic kidney failure	0.00321	0.0402	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Recycling of bile acids and salts—ABCC3—chronic kidney failure	0.00283	0.0354	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—MSR1—chronic kidney failure	0.00232	0.029	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—ABCG1—chronic kidney failure	0.00226	0.0283	CbGpPWpGaD
Sodium lauryl sulfate—ALB—HDL-mediated lipid transport—SCARB1—chronic kidney failure	0.00219	0.0274	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—LCAT—chronic kidney failure	0.00212	0.0266	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transport of organic anions—AVP—chronic kidney failure	0.00201	0.0251	CbGpPWpGaD
Sodium lauryl sulfate—ALB—HDL-mediated lipid transport—ABCA1—chronic kidney failure	0.00184	0.023	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—ABCG1—chronic kidney failure	0.0015	0.0188	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Bile acid and bile salt metabolism—ABCC3—chronic kidney failure	0.00148	0.0185	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—LCAT—chronic kidney failure	0.00141	0.0177	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—LIPC—chronic kidney failure	0.00136	0.017	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—SCARB1—chronic kidney failure	0.00126	0.0157	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—LRP2—chronic kidney failure	0.00107	0.0134	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—ABCA1—chronic kidney failure	0.00106	0.0132	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1A—chronic kidney failure	0.00103	0.0129	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—chronic kidney failure	0.000978	0.0122	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—LIPC—chronic kidney failure	0.000903	0.0113	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—SCARB1—chronic kidney failure	0.000834	0.0104	CbGpPWpGaD
