nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Hallucination—Dexamethasone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Valaciclovir—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Valaciclovir—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Valaciclovir—Ataxia—Methotrexate—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Valaciclovir—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Valaciclovir—Depression—Prednisone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Valaciclovir—Angioedema—Prednisolone—ankylosing spondylitis	0.0034	0.0034	CcSEcCtD
Valaciclovir—Back pain—Triamcinolone—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Valaciclovir—Convulsion—Prednisolone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Valaciclovir—Hypertension—Prednisolone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Valaciclovir—Alopecia—Dexamethasone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Valaciclovir—Alopecia—Betamethasone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Valaciclovir—Angioedema—Triamcinolone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Valaciclovir—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Valaciclovir—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Valaciclovir—Hallucination—Prednisone—ankylosing spondylitis	0.00309	0.00309	CcSEcCtD
Valaciclovir—Oedema—Prednisolone—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Valaciclovir—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Valaciclovir—Cough—Triamcinolone—ankylosing spondylitis	0.00299	0.00299	CcSEcCtD
Valaciclovir—Convulsion—Triamcinolone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Valaciclovir—Tachycardia—Prednisolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Valaciclovir—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Valaciclovir—Hypertension—Triamcinolone—ankylosing spondylitis	0.00295	0.00295	CcSEcCtD
Valaciclovir—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00295	0.00295	CcSEcCtD
Valaciclovir—Myalgia—Triamcinolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Valaciclovir—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Valaciclovir—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00289	0.00289	CcSEcCtD
Valaciclovir—Depression—Methotrexate—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Valaciclovir—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Valaciclovir—Renal failure—Methotrexate—ankylosing spondylitis	0.00284	0.00284	CcSEcCtD
Valaciclovir—Angioedema—Betamethasone—ankylosing spondylitis	0.00284	0.00284	CcSEcCtD
Valaciclovir—Angioedema—Dexamethasone—ankylosing spondylitis	0.00284	0.00284	CcSEcCtD
Valaciclovir—Stomatitis—Methotrexate—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Valaciclovir—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Valaciclovir—Immune system disorder—Prednisone—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Valaciclovir—Oedema—Triamcinolone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Valaciclovir—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Valaciclovir—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Valaciclovir—Infection—Triamcinolone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Valaciclovir—Infection—Methylprednisolone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Valaciclovir—Haematuria—Methotrexate—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Valaciclovir—Insomnia—Prednisolone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Valaciclovir—Alopecia—Prednisone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Valaciclovir—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Valaciclovir—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Valaciclovir—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Valaciclovir—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
