nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2A—myenteric nerve plexus—rectum cancer	0.211	0.211	CbGeAlD
Thiothixene—HTR2A—vein—rectum cancer	0.136	0.136	CbGeAlD
Thiothixene—HTR2A—autonomic nervous system—rectum cancer	0.0977	0.0977	CbGeAlD
Thiothixene—SLC22A1—renal system—rectum cancer	0.0396	0.0396	CbGeAlD
Thiothixene—HTR1A—renal system—rectum cancer	0.0327	0.0327	CbGeAlD
Thiothixene—HTR2C—female reproductive system—rectum cancer	0.0311	0.0311	CbGeAlD
Thiothixene—SLC22A1—vagina—rectum cancer	0.0287	0.0287	CbGeAlD
Thiothixene—ADRA2A—seminal vesicle—rectum cancer	0.0284	0.0284	CbGeAlD
Thiothixene—HRH1—epithelium—rectum cancer	0.0251	0.0251	CbGeAlD
Thiothixene—CYP1A2—renal system—rectum cancer	0.0249	0.0249	CbGeAlD
Thiothixene—HRH1—smooth muscle tissue—rectum cancer	0.0242	0.0242	CbGeAlD
Thiothixene—HRH1—urethra—rectum cancer	0.0229	0.0229	CbGeAlD
Thiothixene—ADRA2A—urethra—rectum cancer	0.0225	0.0225	CbGeAlD
Thiothixene—HRH1—mammalian vulva—rectum cancer	0.0218	0.0218	CbGeAlD
Thiothixene—ADRA2A—mammalian vulva—rectum cancer	0.0214	0.0214	CbGeAlD
Thiothixene—HTR2A—epithelium—rectum cancer	0.021	0.021	CbGeAlD
Thiothixene—HTR2A—smooth muscle tissue—rectum cancer	0.0202	0.0202	CbGeAlD
Thiothixene—HTR2A—renal system—rectum cancer	0.0195	0.0195	CbGeAlD
Thiothixene—HRH1—female reproductive system—rectum cancer	0.0187	0.0187	CbGeAlD
Thiothixene—ADRA2A—female reproductive system—rectum cancer	0.0183	0.0183	CbGeAlD
Thiothixene—ALB—lymph node—rectum cancer	0.0177	0.0177	CbGeAlD
Thiothixene—CYP2D6—renal system—rectum cancer	0.0177	0.0177	CbGeAlD
Thiothixene—HRH1—vagina—rectum cancer	0.0169	0.0169	CbGeAlD
Thiothixene—ADRA2A—vagina—rectum cancer	0.0166	0.0166	CbGeAlD
Thiothixene—HTR2A—female reproductive system—rectum cancer	0.0156	0.0156	CbGeAlD
Thiothixene—CYP2D6—female reproductive system—rectum cancer	0.0142	0.0142	CbGeAlD
Thiothixene—HTR2A—vagina—rectum cancer	0.0141	0.0141	CbGeAlD
Thiothixene—HRH1—lymph node—rectum cancer	0.0109	0.0109	CbGeAlD
Thiothixene—ADRA2A—lymph node—rectum cancer	0.0107	0.0107	CbGeAlD
