nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—ALB—liver cancer	0.21	1	CbGaD
Flurbiprofen—UGT2B7—Epirubicin—liver cancer	0.139	0.277	CbGbCtD
Flurbiprofen—UGT1A9—Sorafenib—liver cancer	0.129	0.256	CbGbCtD
Flurbiprofen—ABCC4—Sorafenib—liver cancer	0.108	0.214	CbGbCtD
Flurbiprofen—UGT1A1—Sorafenib—liver cancer	0.106	0.21	CbGbCtD
Flurbiprofen—CYP2C9—Sorafenib—liver cancer	0.0216	0.0428	CbGbCtD
Flurbiprofen—L-Phenylalanine—TAT—liver cancer	0.00173	0.48	CrCbGaD
Flurbiprofen—Sepsis—Epirubicin—liver cancer	0.000305	0.00235	CcSEcCtD
Flurbiprofen—Dyspnoea—Sorafenib—liver cancer	0.000303	0.00233	CcSEcCtD
Flurbiprofen—Lymphadenopathy—Epirubicin—liver cancer	0.000299	0.00231	CcSEcCtD
Flurbiprofen—Dyspepsia—Sorafenib—liver cancer	0.000299	0.0023	CcSEcCtD
Flurbiprofen—Oesophagitis—Doxorubicin—liver cancer	0.000297	0.00229	CcSEcCtD
Flurbiprofen—Coma—Doxorubicin—liver cancer	0.000297	0.00229	CcSEcCtD
Flurbiprofen—Phlebitis—Epirubicin—liver cancer	0.000296	0.00228	CcSEcCtD
Flurbiprofen—Decreased appetite—Sorafenib—liver cancer	0.000295	0.00228	CcSEcCtD
Flurbiprofen—Ecchymosis—Doxorubicin—liver cancer	0.000294	0.00227	CcSEcCtD
Flurbiprofen—Bladder pain—Doxorubicin—liver cancer	0.000294	0.00227	CcSEcCtD
Flurbiprofen—Photosensitivity—Epirubicin—liver cancer	0.000291	0.00224	CcSEcCtD
Flurbiprofen—Constipation—Sorafenib—liver cancer	0.00029	0.00224	CcSEcCtD
Flurbiprofen—Pain—Sorafenib—liver cancer	0.00029	0.00224	CcSEcCtD
Flurbiprofen—Ibuprofen—PPARG—liver cancer	0.000289	0.0802	CrCbGaD
Flurbiprofen—Vascular purpura—Epirubicin—liver cancer	0.000285	0.0022	CcSEcCtD
Flurbiprofen—Hypertonia—Doxorubicin—liver cancer	0.000285	0.0022	CcSEcCtD
Flurbiprofen—Hepatic failure—Epirubicin—liver cancer	0.000284	0.00219	CcSEcCtD
Flurbiprofen—Eczema—Epirubicin—liver cancer	0.000284	0.00219	CcSEcCtD
Flurbiprofen—Sepsis—Doxorubicin—liver cancer	0.000282	0.00218	CcSEcCtD
Flurbiprofen—Cardiac failure congestive—Epirubicin—liver cancer	0.000281	0.00217	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Sorafenib—liver cancer	0.000278	0.00214	CcSEcCtD
Flurbiprofen—Lymphadenopathy—Doxorubicin—liver cancer	0.000277	0.00213	CcSEcCtD
Flurbiprofen—Phlebitis—Doxorubicin—liver cancer	0.000274	0.00211	CcSEcCtD
Flurbiprofen—Increased appetite—Epirubicin—liver cancer	0.000272	0.00209	CcSEcCtD
Flurbiprofen—Dermatitis exfoliative—Epirubicin—liver cancer	0.00027	0.00209	CcSEcCtD
Flurbiprofen—Urticaria—Sorafenib—liver cancer	0.00027	0.00208	CcSEcCtD
Flurbiprofen—Photosensitivity—Doxorubicin—liver cancer	0.000269	0.00207	CcSEcCtD
Flurbiprofen—Abdominal pain—Sorafenib—liver cancer	0.000268	0.00207	CcSEcCtD
Flurbiprofen—Body temperature increased—Sorafenib—liver cancer	0.000268	0.00207	CcSEcCtD
Flurbiprofen—Renal impairment—Epirubicin—liver cancer	0.000268	0.00207	CcSEcCtD
Flurbiprofen—Purpura—Epirubicin—liver cancer	0.000265	0.00204	CcSEcCtD
Flurbiprofen—Vascular purpura—Doxorubicin—liver cancer	0.000264	0.00204	CcSEcCtD
Flurbiprofen—Hepatic failure—Doxorubicin—liver cancer	0.000263	0.00203	CcSEcCtD
Flurbiprofen—Eczema—Doxorubicin—liver cancer	0.000263	0.00203	CcSEcCtD
Flurbiprofen—Cerebrovascular accident—Epirubicin—liver cancer	0.00026	0.00201	CcSEcCtD
Flurbiprofen—Cardiac failure congestive—Doxorubicin—liver cancer	0.00026	0.00201	CcSEcCtD
Flurbiprofen—Warfarin—CYP1A1—liver cancer	0.000257	0.0713	CrCbGaD
Flurbiprofen—Osteoarthritis—Epirubicin—liver cancer	0.000255	0.00197	CcSEcCtD
Flurbiprofen—Diplopia—Epirubicin—liver cancer	0.000255	0.00197	CcSEcCtD
