nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—schizophrenia	0.329	0.436	CbGaD
Epinastine—HTR2A—schizophrenia	0.165	0.219	CbGaD
Epinastine—CYP2D6—schizophrenia	0.151	0.201	CbGaD
Epinastine—ABCB1—schizophrenia	0.108	0.143	CbGaD
Epinastine—HTR7—locus ceruleus—schizophrenia	0.0077	0.0866	CbGeAlD
Epinastine—HTR2A—locus ceruleus—schizophrenia	0.0048	0.054	CbGeAlD
Epinastine—HTR7—pons—schizophrenia	0.00444	0.0499	CbGeAlD
Epinastine—HTR7—autonomic nervous system—schizophrenia	0.00409	0.046	CbGeAlD
Epinastine—HTR2A—cerebellar cortex—schizophrenia	0.00391	0.044	CbGeAlD
Epinastine—HTR7—telencephalic ventricle—schizophrenia	0.00365	0.0411	CbGeAlD
Epinastine—HTR2A—pons—schizophrenia	0.00277	0.0311	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—schizophrenia	0.00255	0.0287	CbGeAlD
Epinastine—HTR2A—telencephalic ventricle—schizophrenia	0.00228	0.0256	CbGeAlD
Epinastine—HTR2A—urine—schizophrenia	0.00208	0.0234	CbGeAlD
Epinastine—HTR2A—pineal body—schizophrenia	0.00198	0.0222	CbGeAlD
Epinastine—CYP3A4—urine—schizophrenia	0.00193	0.0217	CbGeAlD
Epinastine—CYP2D6—urine—schizophrenia	0.00189	0.0213	CbGeAlD
Epinastine—HTR7—blood plasma—schizophrenia	0.00174	0.0196	CbGeAlD
Epinastine—CYP2B6—blood plasma—schizophrenia	0.00133	0.015	CbGeAlD
Epinastine—ADRA2A—blood plasma—schizophrenia	0.00128	0.0144	CbGeAlD
Epinastine—HRH2—blood—schizophrenia	0.00125	0.0141	CbGeAlD
Epinastine—HRH2—endocrine gland—schizophrenia	0.00109	0.0122	CbGeAlD
Epinastine—HTR2A—blood plasma—schizophrenia	0.00109	0.0122	CbGeAlD
Epinastine—HRH2—nervous system—schizophrenia	0.00102	0.0115	CbGeAlD
Epinastine—CYP3A4—blood plasma—schizophrenia	0.001	0.0113	CbGeAlD
Epinastine—CYP2D6—blood plasma—schizophrenia	0.000989	0.0111	CbGeAlD
Epinastine—HRH2—central nervous system—schizophrenia	0.00098	0.011	CbGeAlD
Epinastine—HTR7—forebrain—schizophrenia	0.000953	0.0107	CbGeAlD
Epinastine—ADRA1A—forebrain—schizophrenia	0.00092	0.0103	CbGeAlD
Epinastine—HTR7—telencephalon—schizophrenia	0.000877	0.00986	CbGeAlD
Epinastine—ADRA1A—telencephalon—schizophrenia	0.000846	0.00951	CbGeAlD
Epinastine—HRH2—brain—schizophrenia	0.000778	0.00875	CbGeAlD
Epinastine—HTR7—gonad—schizophrenia	0.000732	0.00823	CbGeAlD
Epinastine—HRH1—forebrain—schizophrenia	0.000712	0.00801	CbGeAlD
Epinastine—ABCB1—blood plasma—schizophrenia	0.000711	0.008	CbGeAlD
Epinastine—ADRA2A—forebrain—schizophrenia	0.000699	0.00787	CbGeAlD
Epinastine—HRH1—telencephalon—schizophrenia	0.000655	0.00736	CbGeAlD
Epinastine—ADRA2A—telencephalon—schizophrenia	0.000643	0.00723	CbGeAlD
Epinastine—HTR7—blood—schizophrenia	0.000638	0.00717	CbGeAlD
Epinastine—HTR7—midbrain—schizophrenia	0.00063	0.00708	CbGeAlD
Epinastine—ADRA1A—blood—schizophrenia	0.000615	0.00692	CbGeAlD
Epinastine—HTR2A—forebrain—schizophrenia	0.000595	0.00669	CbGeAlD
Epinastine—CYP2B6—gonad—schizophrenia	0.000559	0.00629	CbGeAlD
Epinastine—HTR7—endocrine gland—schizophrenia	0.000553	0.00622	CbGeAlD
Epinastine—HTR2A—telencephalon—schizophrenia	0.000547	0.00615	CbGeAlD
Epinastine—CYP2D6—forebrain—schizophrenia	0.000542	0.00609	CbGeAlD
Epinastine—ADRA2A—gonad—schizophrenia	0.000537	0.00604	CbGeAlD
Epinastine—ADRA1A—endocrine gland—schizophrenia	0.000533	0.006	CbGeAlD
Epinastine—HTR7—nervous system—schizophrenia	0.000518	0.00582	CbGeAlD
Epinastine—ADRA1A—nervous system—schizophrenia	0.000499	0.00562	CbGeAlD
Epinastine—HTR7—central nervous system—schizophrenia	0.000498	0.00561	CbGeAlD
Epinastine—CYP2D6—telencephalon—schizophrenia	0.000498	0.0056	CbGeAlD
Epinastine—CYP2B6—blood—schizophrenia	0.000487	0.00548	CbGeAlD
Epinastine—HTR7—cerebellum—schizophrenia	0.000487	0.00548	CbGeAlD
Epinastine—ADRA1A—central nervous system—schizophrenia	0.000481	0.00541	CbGeAlD
Epinastine—ADRA1A—cerebellum—schizophrenia	0.00047	0.00529	CbGeAlD
Epinastine—ADRA2A—blood—schizophrenia	0.000468	0.00526	CbGeAlD
Epinastine—ADRA2A—midbrain—schizophrenia	0.000462	0.00519	CbGeAlD
Epinastine—HTR2A—gonad—schizophrenia	0.000456	0.00513	CbGeAlD
Epinastine—CYP2B6—endocrine gland—schizophrenia	0.000423	0.00476	CbGeAlD
Epinastine—HRH1—endocrine gland—schizophrenia	0.000413	0.00465	CbGeAlD
Epinastine—ADRA2A—endocrine gland—schizophrenia	0.000406	0.00456	CbGeAlD
Epinastine—HTR2A—blood—schizophrenia	0.000398	0.00447	CbGeAlD
Epinastine—CYP2B6—nervous system—schizophrenia	0.000396	0.00445	CbGeAlD
Epinastine—HTR7—brain—schizophrenia	0.000396	0.00445	CbGeAlD
Epinastine—HTR2A—midbrain—schizophrenia	0.000393	0.00442	CbGeAlD
Epinastine—ABCB1—forebrain—schizophrenia	0.00039	0.00438	CbGeAlD
Epinastine—HRH1—nervous system—schizophrenia	0.000386	0.00435	CbGeAlD
Epinastine—Amitriptyline—NTRK2—schizophrenia	0.000384	0.0423	CrCbGaD
Epinastine—ADRA1A—brain—schizophrenia	0.000382	0.00429	CbGeAlD
Epinastine—CYP2B6—central nervous system—schizophrenia	0.000381	0.00429	CbGeAlD
Epinastine—ADRA2A—nervous system—schizophrenia	0.00038	0.00427	CbGeAlD
Epinastine—HRH1—central nervous system—schizophrenia	0.000372	0.00419	CbGeAlD
Epinastine—CYP3A4—blood—schizophrenia	0.000368	0.00414	CbGeAlD
Epinastine—Mirtazapine—HTR3A—schizophrenia	0.000367	0.0404	CrCbGaD
Epinastine—ADRA2A—central nervous system—schizophrenia	0.000365	0.00411	CbGeAlD
Epinastine—CYP2D6—blood—schizophrenia	0.000362	0.00408	CbGeAlD
Epinastine—ABCB1—telencephalon—schizophrenia	0.000358	0.00403	CbGeAlD
Epinastine—ADRA2A—cerebellum—schizophrenia	0.000357	0.00402	CbGeAlD
Epinastine—HTR2A—endocrine gland—schizophrenia	0.000345	0.00388	CbGeAlD
Epinastine—HTR2A—nervous system—schizophrenia	0.000323	0.00363	CbGeAlD
Epinastine—CYP3A4—endocrine gland—schizophrenia	0.000319	0.00359	CbGeAlD
Epinastine—CYP2D6—endocrine gland—schizophrenia	0.000314	0.00353	CbGeAlD
Epinastine—HTR2A—central nervous system—schizophrenia	0.000311	0.0035	CbGeAlD
Epinastine—HTR2A—cerebellum—schizophrenia	0.000304	0.00342	CbGeAlD
Epinastine—CYP2B6—brain—schizophrenia	0.000302	0.0034	CbGeAlD
Epinastine—ABCB1—gonad—schizophrenia	0.000299	0.00336	CbGeAlD
Epinastine—CYP3A4—nervous system—schizophrenia	0.000299	0.00336	CbGeAlD
Epinastine—HRH1—brain—schizophrenia	0.000295	0.00332	CbGeAlD
Epinastine—CYP2D6—nervous system—schizophrenia	0.000294	0.00331	CbGeAlD
Epinastine—ADRA2A—brain—schizophrenia	0.00029	0.00326	CbGeAlD
Epinastine—CYP3A4—central nervous system—schizophrenia	0.000288	0.00324	CbGeAlD
Epinastine—CYP2D6—central nervous system—schizophrenia	0.000283	0.00318	CbGeAlD
Epinastine—Mianserin—HTR6—schizophrenia	0.000279	0.0307	CrCbGaD
Epinastine—CYP2D6—cerebellum—schizophrenia	0.000277	0.00311	CbGeAlD
Epinastine—ABCB1—blood—schizophrenia	0.000261	0.00293	CbGeAlD
Epinastine—ABCB1—midbrain—schizophrenia	0.000257	0.00289	CbGeAlD
Epinastine—Nortriptyline—HTR6—schizophrenia	0.000249	0.0275	CrCbGaD
Epinastine—HTR2A—brain—schizophrenia	0.000247	0.00278	CbGeAlD
Epinastine—Mirtazapine—DRD4—schizophrenia	0.000242	0.0267	CrCbGaD
Epinastine—Trimipramine—HTR3A—schizophrenia	0.000227	0.025	CrCbGaD
Epinastine—ABCB1—endocrine gland—schizophrenia	0.000226	0.00254	CbGeAlD
Epinastine—CYP2D6—brain—schizophrenia	0.000225	0.00253	CbGeAlD
Epinastine—Mirtazapine—HTR7—schizophrenia	0.000222	0.0245	CrCbGaD
Epinastine—ABCB1—nervous system—schizophrenia	0.000212	0.00238	CbGeAlD
Epinastine—Mirtazapine—DRD3—schizophrenia	0.000209	0.023	CrCbGaD
Epinastine—ABCB1—central nervous system—schizophrenia	0.000204	0.00229	CbGeAlD
Epinastine—ABCB1—cerebellum—schizophrenia	0.000199	0.00224	CbGeAlD
Epinastine—Mirtazapine—SLC6A3—schizophrenia	0.000194	0.0214	CrCbGaD
Epinastine—Nortriptyline—CHRM1—schizophrenia	0.000179	0.0198	CrCbGaD
Epinastine—Mirtazapine—HTR2C—schizophrenia	0.000175	0.0193	CrCbGaD
Epinastine—Imipramine—HTR6—schizophrenia	0.000174	0.0192	CrCbGaD
Epinastine—Amitriptyline—HTR6—schizophrenia	0.000173	0.019	CrCbGaD
Epinastine—Mirtazapine—HTR1A—schizophrenia	0.00017	0.0187	CrCbGaD
Epinastine—Mianserin—HTR7—schizophrenia	0.000163	0.018	CrCbGaD
