nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—ALB—IgA glomerulonephritis	0.354	1	CbGaD
Sulindac—MAPK3—nephron—IgA glomerulonephritis	0.0425	0.251	CbGeAlD
Sulindac—AKR1B1—nephron tubule—IgA glomerulonephritis	0.0127	0.0747	CbGeAlD
Sulindac—AKR1B1—kidney—IgA glomerulonephritis	0.0111	0.0656	CbGeAlD
Sulindac—PTGS2—nephron—IgA glomerulonephritis	0.011	0.0651	CbGeAlD
Sulindac—AKR1B1—cortex of kidney—IgA glomerulonephritis	0.0108	0.0639	CbGeAlD
Sulindac—CYP1A2—urine—IgA glomerulonephritis	0.0107	0.0631	CbGeAlD
Sulindac—AKR1B1—lymphoid tissue—IgA glomerulonephritis	0.00956	0.0564	CbGeAlD
Sulindac—MAPK3—nephron tubule—IgA glomerulonephritis	0.00918	0.0541	CbGeAlD
Sulindac—MAPK3—kidney—IgA glomerulonephritis	0.00806	0.0476	CbGeAlD
Sulindac—MAPK3—cortex of kidney—IgA glomerulonephritis	0.00785	0.0463	CbGeAlD
Sulindac—PPARD—lymphoid tissue—IgA glomerulonephritis	0.00751	0.0443	CbGeAlD
Sulindac—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00702	0.0414	CbGeAlD
Sulindac—MAPK3—lymphoid tissue—IgA glomerulonephritis	0.00693	0.0409	CbGeAlD
Sulindac—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00601	0.0354	CbGeAlD
Sulindac—CYP1A1—kidney—IgA glomerulonephritis	0.00249	0.0147	CbGeAlD
Sulindac—PTGS1—kidney—IgA glomerulonephritis	0.00219	0.0129	CbGeAlD
Sulindac—PTGS2—kidney—IgA glomerulonephritis	0.00209	0.0124	CbGeAlD
Sulindac—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.0018	0.0106	CbGeAlD
Sulindac—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	2.63e-05	5.52e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—VAV3—IgA glomerulonephritis	2.62e-05	5.51e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—GNG12—IgA glomerulonephritis	2.62e-05	5.51e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—RRM2—IgA glomerulonephritis	2.62e-05	5.51e-05	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	2.61e-05	5.48e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—SEC23A—IgA glomerulonephritis	2.59e-05	5.45e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—TBL1XR1—IgA glomerulonephritis	2.59e-05	5.45e-05	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD40LG—IgA glomerulonephritis	2.59e-05	5.44e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—GNS—IgA glomerulonephritis	2.57e-05	5.4e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—CCNC—IgA glomerulonephritis	2.57e-05	5.4e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—PTHLH—IgA glomerulonephritis	2.57e-05	5.39e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—CYBB—IgA glomerulonephritis	2.57e-05	5.39e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CCR5—IgA glomerulonephritis	2.56e-05	5.38e-05	CbGpPWpGaD
