nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0927	0.106	CbGbCtD
Alfentanil—ALB—Prednisone—ankylosing spondylitis	0.0922	0.105	CbGbCtD
Alfentanil—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0796	0.0907	CbGbCtD
Alfentanil—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0616	0.0702	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0616	0.0702	CbGbCtD
Alfentanil—ABCB1—Betamethasone—ankylosing spondylitis	0.0517	0.0589	CbGbCtD
Alfentanil—ABCB1—Prednisolone—ankylosing spondylitis	0.051	0.0582	CbGbCtD
Alfentanil—ABCB1—Prednisone—ankylosing spondylitis	0.0482	0.0549	CbGbCtD
Alfentanil—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0477	0.0543	CbGbCtD
Alfentanil—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0462	0.0527	CbGbCtD
Alfentanil—ALB—Methotrexate—ankylosing spondylitis	0.0462	0.0527	CbGbCtD
Alfentanil—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0361	0.0412	CbGbCtD
Alfentanil—CYP3A4—Betamethasone—ankylosing spondylitis	0.031	0.0353	CbGbCtD
Alfentanil—CYP3A4—Prednisolone—ankylosing spondylitis	0.0306	0.0348	CbGbCtD
Alfentanil—ABCB1—Dexamethasone—ankylosing spondylitis	0.0301	0.0343	CbGbCtD
Alfentanil—CYP3A4—Prednisone—ankylosing spondylitis	0.0289	0.0329	CbGbCtD
Alfentanil—ABCB1—Methotrexate—ankylosing spondylitis	0.0242	0.0276	CbGbCtD
Alfentanil—CYP3A4—Dexamethasone—ankylosing spondylitis	0.018	0.0205	CbGbCtD
Alfentanil—Drug dependence—Methylprednisolone—ankylosing spondylitis	0.00434	0.0355	CcSEcCtD
Alfentanil—Drug dependence—Dexamethasone—ankylosing spondylitis	0.00394	0.0322	CcSEcCtD
Alfentanil—Drug dependence—Betamethasone—ankylosing spondylitis	0.00394	0.0322	CcSEcCtD
Alfentanil—Drug dependence—Prednisone—ankylosing spondylitis	0.00343	0.0281	CcSEcCtD
Alfentanil—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.00177	0.0145	CcSEcCtD
Alfentanil—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.00163	0.0133	CcSEcCtD
Alfentanil—Hiccups—Prednisolone—ankylosing spondylitis	0.00131	0.0107	CcSEcCtD
Alfentanil—Dermatitis atopic—Prednisone—ankylosing spondylitis	0.00129	0.0105	CcSEcCtD
Alfentanil—Hiccups—Triamcinolone—ankylosing spondylitis	0.00121	0.00986	CcSEcCtD
Alfentanil—Hiccups—Methylprednisolone—ankylosing spondylitis	0.0012	0.00984	CcSEcCtD
Alfentanil—Euphoric mood—Prednisolone—ankylosing spondylitis	0.00113	0.00921	CcSEcCtD
Alfentanil—Hiccups—Dexamethasone—ankylosing spondylitis	0.00109	0.00895	CcSEcCtD
Alfentanil—Hiccups—Betamethasone—ankylosing spondylitis	0.00109	0.00895	CcSEcCtD
Alfentanil—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.00104	0.00847	CcSEcCtD
Alfentanil—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.00103	0.00846	CcSEcCtD
