nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—Estradiol—osteoporosis	0.571	1	CrCtD
Dezocine—Equilin—Estropipate—osteoporosis	0.0677	0.158	CrCrCtD
Dezocine—Equilin—Conjugated Estrogens—osteoporosis	0.0513	0.12	CrCrCtD
Dezocine—Equilin—Estradiol—osteoporosis	0.0441	0.103	CrCrCtD
Dezocine—Equilin—Ethinyl Estradiol—osteoporosis	0.0431	0.101	CrCrCtD
Dezocine—Estradiol—Estropipate—osteoporosis	0.0349	0.0818	CrCrCtD
Dezocine—Estrone—Estropipate—osteoporosis	0.0349	0.0818	CrCrCtD
Dezocine—Levorphanol—Estradiol—osteoporosis	0.0307	0.072	CrCrCtD
Dezocine—Estradiol—Conjugated Estrogens—osteoporosis	0.0265	0.062	CrCrCtD
Dezocine—Estrone—Conjugated Estrogens—osteoporosis	0.0265	0.062	CrCrCtD
Dezocine—Estrone—Estradiol—osteoporosis	0.0228	0.0534	CrCrCtD
Dezocine—Estrone—Ethinyl Estradiol—osteoporosis	0.0222	0.0521	CrCrCtD
Dezocine—Estradiol—Ethinyl Estradiol—osteoporosis	0.0222	0.0521	CrCrCtD
Dezocine—Equilin—SHBG—osteoporosis	0.000851	0.408	CrCbGaD
Dezocine—Estrone—ESR2—osteoporosis	0.000278	0.133	CrCbGaD
Dezocine—Estrone—SHBG—osteoporosis	0.000254	0.122	CrCbGaD
Dezocine—Estradiol—ESR2—osteoporosis	0.000211	0.101	CrCbGaD
Dezocine—Estradiol—SHBG—osteoporosis	0.000192	0.0921	CrCbGaD
Dezocine—Estrone—ESR1—osteoporosis	0.000171	0.0821	CrCbGaD
Dezocine—Estradiol—ESR1—osteoporosis	0.00013	0.0622	CrCbGaD
