nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—HRH1—Dimenhydrinate—atopic dermatitis	0.217	0.506	CbGbCtD
Chlorcyclizine—HRH1—Loratadine—atopic dermatitis	0.106	0.247	CbGbCtD
Chlorcyclizine—HRH1—Diphenhydramine—atopic dermatitis	0.106	0.247	CbGbCtD
Chlorcyclizine—Benzatropine—Dimenhydrinate—atopic dermatitis	0.0748	0.131	CrCrCtD
Chlorcyclizine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.0554	0.0969	CrCrCtD
Chlorcyclizine—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0528	0.0923	CrCrCtD
Chlorcyclizine—Bifonazole—Diphenhydramine—atopic dermatitis	0.051	0.0891	CrCrCtD
Chlorcyclizine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0493	0.0863	CrCrCtD
Chlorcyclizine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0473	0.0827	CrCrCtD
Chlorcyclizine—Cinnarizine—Diphenhydramine—atopic dermatitis	0.0399	0.0698	CrCrCtD
Chlorcyclizine—Benzatropine—Diphenhydramine—atopic dermatitis	0.0355	0.0621	CrCrCtD
Chlorcyclizine—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.0355	0.0621	CrCrCtD
Chlorcyclizine—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.0331	0.0579	CrCrCtD
Chlorcyclizine—Cloperastine—Diphenhydramine—atopic dermatitis	0.0263	0.046	CrCrCtD
Chlorcyclizine—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0251	0.0438	CrCrCtD
Chlorcyclizine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.0234	0.0409	CrCrCtD
Chlorcyclizine—Cyclizine—Diphenhydramine—atopic dermatitis	0.0225	0.0393	CrCrCtD
