nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—alcohol dependence	0.416	1	CbGaD
Aminophylline—CYP2E1—Disulfiram—alcohol dependence	0.127	0.378	CbGbCtD
Aminophylline—CYP2E1—Citalopram—alcohol dependence	0.0902	0.27	CbGbCtD
Aminophylline—CYP1A2—Citalopram—alcohol dependence	0.0521	0.156	CbGbCtD
Aminophylline—CYP3A4—Disulfiram—alcohol dependence	0.0383	0.115	CbGbCtD
Aminophylline—CYP3A4—Citalopram—alcohol dependence	0.0273	0.0817	CbGbCtD
Aminophylline—Bronchial hyperreactivity—Naltrexone—alcohol dependence	0.00536	0.0569	CcSEcCtD
Aminophylline—Chronic obstructive pulmonary disease—Naltrexone—alcohol dependence	0.00489	0.052	CcSEcCtD
Aminophylline—ADORA1—nerve—alcohol dependence	0.00305	0.0585	CbGeAlD
Aminophylline—Diuresis—Citalopram—alcohol dependence	0.00286	0.0303	CcSEcCtD
Aminophylline—Sinus tachycardia—Citalopram—alcohol dependence	0.0022	0.0234	CcSEcCtD
Aminophylline—Haematemesis—Acamprosate—alcohol dependence	0.00213	0.0226	CcSEcCtD
Aminophylline—Abdominal cramps—Naltrexone—alcohol dependence	0.00207	0.022	CcSEcCtD
Aminophylline—Epigastric discomfort—Citalopram—alcohol dependence	0.00168	0.0179	CcSEcCtD
Aminophylline—Hyperuricaemia—Acamprosate—alcohol dependence	0.00159	0.0169	CcSEcCtD
Aminophylline—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.00155	0.0164	CcSEcCtD
Aminophylline—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.00152	0.0162	CcSEcCtD
Aminophylline—Blood uric acid increased—Acamprosate—alcohol dependence	0.0015	0.016	CcSEcCtD
Aminophylline—ADORA2A—forebrain—alcohol dependence	0.00146	0.0281	CbGeAlD
Aminophylline—Theophylline—CYP2E1—alcohol dependence	0.00136	1	CrCbGaD
Aminophylline—Abdominal cramps—Citalopram—alcohol dependence	0.00131	0.0139	CcSEcCtD
Aminophylline—HDAC2—brainstem—alcohol dependence	0.00129	0.0248	CbGeAlD
Aminophylline—Heartburn—Citalopram—alcohol dependence	0.00129	0.0137	CcSEcCtD
Aminophylline—Haematemesis—Citalopram—alcohol dependence	0.00127	0.0135	CcSEcCtD
Aminophylline—ADORA1—forebrain—alcohol dependence	0.00126	0.0242	CbGeAlD
Aminophylline—HDAC2—forebrain—alcohol dependence	0.00125	0.0239	CbGeAlD
Aminophylline—Phlebitis—Acamprosate—alcohol dependence	0.00125	0.0132	CcSEcCtD
Aminophylline—ADORA2A—cardiovascular system—alcohol dependence	0.00124	0.0237	CbGeAlD
Aminophylline—Polyuria—Acamprosate—alcohol dependence	0.00122	0.013	CcSEcCtD
Aminophylline—Ventricular arrhythmia—Citalopram—alcohol dependence	0.0012	0.0127	CcSEcCtD
