nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP2D6—Parkinson's disease	0.362	0.583	CbGaD
Gefitinib—ABCB1—Parkinson's disease	0.259	0.417	CbGaD
Gefitinib—ERBB3—peripheral nervous system—Parkinson's disease	0.00676	0.0517	CbGeAlD
Gefitinib—SBK1—medulla oblongata—Parkinson's disease	0.00296	0.0226	CbGeAlD
Gefitinib—MAP2K5—hindbrain—Parkinson's disease	0.00272	0.0208	CbGeAlD
Gefitinib—SBK1—midbrain—Parkinson's disease	0.0027	0.0207	CbGeAlD
Gefitinib—SBK1—spinal cord—Parkinson's disease	0.00264	0.0202	CbGeAlD
Gefitinib—ERBB3—embryo—Parkinson's disease	0.00247	0.0189	CbGeAlD
Gefitinib—SBK1—head—Parkinson's disease	0.00235	0.0179	CbGeAlD
Gefitinib—CSNK1E—forebrain—Parkinson's disease	0.00226	0.0173	CbGeAlD
Gefitinib—ERBB3—forebrain—Parkinson's disease	0.00218	0.0167	CbGeAlD
Gefitinib—SBK1—cerebellum—Parkinson's disease	0.00209	0.016	CbGeAlD
Gefitinib—EPHA6—head—Parkinson's disease	0.00183	0.014	CbGeAlD
Gefitinib—MKNK2—cardiovascular system—Parkinson's disease	0.00175	0.0134	CbGeAlD
Gefitinib—EPHA6—nervous system—Parkinson's disease	0.00174	0.0133	CbGeAlD
Gefitinib—MKNK1—cardiovascular system—Parkinson's disease	0.00173	0.0133	CbGeAlD
Gefitinib—SBK1—brain—Parkinson's disease	0.0017	0.013	CbGeAlD
Gefitinib—Afatinib—ABL1—Parkinson's disease	0.00169	0.105	CrCbGaD
Gefitinib—HIPK4—brain—Parkinson's disease	0.00168	0.0129	CbGeAlD
Gefitinib—EPHA6—central nervous system—Parkinson's disease	0.00167	0.0128	CbGeAlD
Gefitinib—MAP3K19—head—Parkinson's disease	0.00167	0.0127	CbGeAlD
Gefitinib—CSNK1E—medulla oblongata—Parkinson's disease	0.00163	0.0125	CbGeAlD
Gefitinib—IRAK4—medulla oblongata—Parkinson's disease	0.00161	0.0123	CbGeAlD
Gefitinib—MAP3K19—nervous system—Parkinson's disease	0.00158	0.0121	CbGeAlD
Gefitinib—Bosutinib—MERTK—Parkinson's disease	0.00157	0.0976	CrCbGaD
Gefitinib—MAP2K5—brainstem—Parkinson's disease	0.00156	0.0119	CbGeAlD
Gefitinib—MAP3K19—central nervous system—Parkinson's disease	0.00152	0.0116	CbGeAlD
Gefitinib—MKNK2—medulla oblongata—Parkinson's disease	0.0015	0.0115	CbGeAlD
Gefitinib—CSNK1E—midbrain—Parkinson's disease	0.00149	0.0114	CbGeAlD
Gefitinib—MKNK1—medulla oblongata—Parkinson's disease	0.00148	0.0113	CbGeAlD
Gefitinib—CHEK2—brain—Parkinson's disease	0.00148	0.0113	CbGeAlD
Gefitinib—CSNK1E—spinal cord—Parkinson's disease	0.00146	0.0111	CbGeAlD
Gefitinib—ERBB3—midbrain—Parkinson's disease	0.00144	0.011	CbGeAlD
Gefitinib—IRAK4—spinal cord—Parkinson's disease	0.00143	0.011	CbGeAlD
Gefitinib—STK10—cardiovascular system—Parkinson's disease	0.00143	0.0109	CbGeAlD
Gefitinib—ERBB3—spinal cord—Parkinson's disease	0.00141	0.0108	CbGeAlD
Gefitinib—Bosutinib—LRRK2—Parkinson's disease	0.0014	0.087	CrCbGaD
Gefitinib—MKNK2—midbrain—Parkinson's disease	0.00137	0.0105	CbGeAlD
Gefitinib—IRAK1—midbrain—Parkinson's disease	0.00137	0.0105	CbGeAlD
Gefitinib—MKNK1—midbrain—Parkinson's disease	0.00135	0.0104	CbGeAlD
Gefitinib—MKNK2—spinal cord—Parkinson's disease	0.00134	0.0102	CbGeAlD
Gefitinib—EPHA6—brain—Parkinson's disease	0.00133	0.0102	CbGeAlD
Gefitinib—MKNK1—spinal cord—Parkinson's disease	0.00132	0.0101	CbGeAlD
Gefitinib—CSNK1E—head—Parkinson's disease	0.0013	0.00991	CbGeAlD
Gefitinib—IRAK4—head—Parkinson's disease	0.00128	0.00975	CbGeAlD
Gefitinib—MAP2K5—cardiovascular system—Parkinson's disease	0.00127	0.00975	CbGeAlD
Gefitinib—ERBB3—head—Parkinson's disease	0.00125	0.00956	CbGeAlD
Gefitinib—CSNK1E—nervous system—Parkinson's disease	0.00123	0.00939	CbGeAlD
Gefitinib—IRAK4—nervous system—Parkinson's disease	0.00121	0.00925	CbGeAlD
Gefitinib—MAP3K19—brain—Parkinson's disease	0.00121	0.00923	CbGeAlD
Gefitinib—EGFR—cerebellum—Parkinson's disease	0.0012	0.00919	CbGeAlD
Gefitinib—Erlotinib—ABL1—Parkinson's disease	0.0012	0.0742	CrCbGaD
Gefitinib—MKNK2—head—Parkinson's disease	0.00119	0.00909	CbGeAlD
Gefitinib—ERBB3—nervous system—Parkinson's disease	0.00118	0.00906	CbGeAlD
Gefitinib—CSNK1E—central nervous system—Parkinson's disease	0.00118	0.00904	CbGeAlD
Gefitinib—MKNK1—head—Parkinson's disease	0.00117	0.00898	CbGeAlD
Gefitinib—IRAK4—central nervous system—Parkinson's disease	0.00116	0.0089	CbGeAlD
Gefitinib—CSNK1E—cerebellum—Parkinson's disease	0.00116	0.00884	CbGeAlD
Gefitinib—ERBB3—central nervous system—Parkinson's disease	0.00114	0.00873	CbGeAlD
Gefitinib—IRAK4—cerebellum—Parkinson's disease	0.00114	0.0087	CbGeAlD
Gefitinib—MKNK2—nervous system—Parkinson's disease	0.00113	0.00862	CbGeAlD
Gefitinib—ERBB3—cerebellum—Parkinson's disease	0.00111	0.00853	CbGeAlD
Gefitinib—MKNK1—nervous system—Parkinson's disease	0.00111	0.00851	CbGeAlD
Gefitinib—MAP2K5—medulla oblongata—Parkinson's disease	0.00109	0.00833	CbGeAlD
Gefitinib—MKNK2—central nervous system—Parkinson's disease	0.00108	0.0083	CbGeAlD
Gefitinib—MKNK1—central nervous system—Parkinson's disease	0.00107	0.00819	CbGeAlD
Gefitinib—MKNK2—cerebellum—Parkinson's disease	0.00106	0.00811	CbGeAlD
Gefitinib—IRAK1—cerebellum—Parkinson's disease	0.00106	0.00811	CbGeAlD
Gefitinib—MKNK1—cerebellum—Parkinson's disease	0.00105	0.00801	CbGeAlD
Gefitinib—MAP2K5—midbrain—Parkinson's disease	0.000995	0.00761	CbGeAlD
Gefitinib—EGFR—brain—Parkinson's disease	0.000976	0.00747	CbGeAlD
Gefitinib—MAP2K5—spinal cord—Parkinson's disease	0.000971	0.00743	CbGeAlD
Gefitinib—STK10—head—Parkinson's disease	0.000966	0.00739	CbGeAlD
Gefitinib—CSNK1E—brain—Parkinson's disease	0.000939	0.00718	CbGeAlD
Gefitinib—IRAK4—brain—Parkinson's disease	0.000924	0.00707	CbGeAlD
Gefitinib—STK10—nervous system—Parkinson's disease	0.000916	0.00701	CbGeAlD
Gefitinib—CYP2D6—hindbrain—Parkinson's disease	0.000909	0.00695	CbGeAlD
Gefitinib—ERBB3—brain—Parkinson's disease	0.000906	0.00693	CbGeAlD
Gefitinib—STK10—central nervous system—Parkinson's disease	0.000882	0.00675	CbGeAlD
Gefitinib—MAP2K5—head—Parkinson's disease	0.000863	0.0066	CbGeAlD
Gefitinib—STK10—cerebellum—Parkinson's disease	0.000862	0.00659	CbGeAlD
Gefitinib—MKNK2—brain—Parkinson's disease	0.000861	0.00659	CbGeAlD
Gefitinib—IRAK1—brain—Parkinson's disease	0.000861	0.00659	CbGeAlD
Gefitinib—MKNK1—brain—Parkinson's disease	0.00085	0.0065	CbGeAlD
Gefitinib—MAP2K5—nervous system—Parkinson's disease	0.000818	0.00626	CbGeAlD
Gefitinib—Minaprine—MAOA—Parkinson's disease	0.000814	0.0505	CrCbGaD
Gefitinib—ORM1—spinal cord—Parkinson's disease	0.000788	0.00603	CbGeAlD
Gefitinib—Vandetanib—ABL1—Parkinson's disease	0.000788	0.0489	CrCbGaD
Gefitinib—MAP2K5—central nervous system—Parkinson's disease	0.000788	0.00603	CbGeAlD
Gefitinib—MAP2K5—cerebellum—Parkinson's disease	0.00077	0.00589	CbGeAlD
Gefitinib—Minaprine—DRD1—Parkinson's disease	0.000741	0.0459	CrCbGaD
Gefitinib—Bosutinib—ABL1—Parkinson's disease	0.000737	0.0457	CrCbGaD
Gefitinib—STK10—brain—Parkinson's disease	0.0007	0.00536	CbGeAlD
Gefitinib—ORM1—nervous system—Parkinson's disease	0.000664	0.00508	CbGeAlD
Gefitinib—ORM1—central nervous system—Parkinson's disease	0.000639	0.00489	CbGeAlD
Gefitinib—MAP2K5—brain—Parkinson's disease	0.000625	0.00478	CbGeAlD
Gefitinib—Iloperidone—HTR7—Parkinson's disease	0.000586	0.0363	CrCbGaD
Gefitinib—CYP2C9—cardiovascular system—Parkinson's disease	0.000566	0.00433	CbGeAlD
Gefitinib—Iloperidone—DRD3—Parkinson's disease	0.000551	0.0341	CrCbGaD
Gefitinib—Iloperidone—DRD1—Parkinson's disease	0.00054	0.0335	CrCbGaD
Gefitinib—ABCG2—medulla oblongata—Parkinson's disease	0.00053	0.00405	CbGeAlD
Gefitinib—Minaprine—DRD2—Parkinson's disease	0.000522	0.0324	CrCbGaD
Gefitinib—CYP2D6—brainstem—Parkinson's disease	0.000521	0.00398	CbGeAlD
Gefitinib—CYP2D6—forebrain—Parkinson's disease	0.000503	0.00384	CbGeAlD
Gefitinib—ABCG2—midbrain—Parkinson's disease	0.000484	0.0037	CbGeAlD
Gefitinib—ABCG2—spinal cord—Parkinson's disease	0.000472	0.00361	CbGeAlD
