nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Colchicine—gout	0.207	0.264	CbGbCtD
Idarubicin—ABCC1—Probenecid—gout	0.185	0.237	CbGbCtD
Idarubicin—ABCC1—Indomethacin—gout	0.18	0.23	CbGbCtD
Idarubicin—CYP2C9—Naproxen—gout	0.0678	0.0867	CbGbCtD
Idarubicin—CYP2C9—Colchicine—gout	0.0514	0.0657	CbGbCtD
Idarubicin—CYP2C9—Probenecid—gout	0.046	0.0588	CbGbCtD
Idarubicin—CYP2C9—Indomethacin—gout	0.0448	0.0573	CbGbCtD
Idarubicin—Daunorubicin—ABCG2—gout	0.00284	0.552	CrCbGaD
Idarubicin—Doxorubicin—ABCG2—gout	0.0023	0.448	CrCbGaD
Idarubicin—Dehydration—Colchicine—gout	0.0012	0.00572	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Hydrocortisone—gout	0.00117	0.00556	CcSEcCtD
Idarubicin—Sepsis—Naproxen—gout	0.00116	0.00554	CcSEcCtD
Idarubicin—Decreased appetite—Probenecid—gout	0.00115	0.00548	CcSEcCtD
Idarubicin—Thrombophlebitis—Naproxen—gout	0.00112	0.00535	CcSEcCtD
Idarubicin—Embolism—Prednisolone—gout	0.00111	0.00528	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Methylprednisolone—gout	0.0011	0.00523	CcSEcCtD
Idarubicin—Embolism—Hydrocortisone—gout	0.00108	0.00515	CcSEcCtD
Idarubicin—Cardiac failure congestive—Naproxen—gout	0.00107	0.00511	CcSEcCtD
Idarubicin—Pancytopenia—Colchicine—gout	0.00106	0.00505	CcSEcCtD
Idarubicin—Urticaria—Probenecid—gout	0.00105	0.00501	CcSEcCtD
Idarubicin—Body temperature increased—Probenecid—gout	0.00105	0.00499	CcSEcCtD
Idarubicin—Neutropenia—Colchicine—gout	0.00104	0.00497	CcSEcCtD
Idarubicin—Embolism venous—Prednisone—gout	0.00102	0.00488	CcSEcCtD
Idarubicin—Embolism—Methylprednisolone—gout	0.00102	0.00484	CcSEcCtD
Idarubicin—Pancytopenia—Indomethacin—gout	0.00101	0.0048	CcSEcCtD
Idarubicin—Hypersensitivity—Probenecid—gout	0.000976	0.00465	CcSEcCtD
Idarubicin—Stomatitis—Colchicine—gout	0.00097	0.00462	CcSEcCtD
Idarubicin—Stomatitis—Indomethacin—gout	0.000922	0.00439	CcSEcCtD
Idarubicin—Pancytopenia—Allopurinol—gout	0.000914	0.00435	CcSEcCtD
Idarubicin—Dehydration—Naproxen—gout	0.000904	0.00431	CcSEcCtD
Idarubicin—Neutropenia—Allopurinol—gout	0.0009	0.00429	CcSEcCtD
Idarubicin—Necrosis—Hydrocortisone—gout	0.000885	0.00422	CcSEcCtD
Idarubicin—Febrile neutropenia—Prednisone—gout	0.000859	0.00409	CcSEcCtD
Idarubicin—Haemoglobin—Indomethacin—gout	0.000853	0.00406	CcSEcCtD
Idarubicin—Haemorrhage—Indomethacin—gout	0.000849	0.00404	CcSEcCtD
Idarubicin—Vomiting—Probenecid—gout	0.000842	0.00401	CcSEcCtD
Idarubicin—Stomatitis—Allopurinol—gout	0.000836	0.00398	CcSEcCtD
Idarubicin—Dermatitis—Probenecid—gout	0.000834	0.00397	CcSEcCtD
Idarubicin—Necrosis—Methylprednisolone—gout	0.000832	0.00396	CcSEcCtD
Idarubicin—Headache—Probenecid—gout	0.00083	0.00395	CcSEcCtD
Idarubicin—Embolism—Prednisone—gout	0.000805	0.00383	CcSEcCtD
Idarubicin—Pancytopenia—Naproxen—gout	0.000798	0.0038	CcSEcCtD
Idarubicin—Alopecia—Colchicine—gout	0.00079	0.00376	CcSEcCtD
Idarubicin—Flushing—Indomethacin—gout	0.000788	0.00375	CcSEcCtD
Idarubicin—Nausea—Probenecid—gout	0.000787	0.00375	CcSEcCtD
Idarubicin—Malnutrition—Colchicine—gout	0.000778	0.0037	CcSEcCtD
Idarubicin—Haemoglobin—Allopurinol—gout	0.000774	0.00369	CcSEcCtD
Idarubicin—Haemorrhage—Allopurinol—gout	0.00077	0.00367	CcSEcCtD
Idarubicin—Urinary tract disorder—Allopurinol—gout	0.000761	0.00362	CcSEcCtD
Idarubicin—Arrhythmia—Indomethacin—gout	0.000758	0.00361	CcSEcCtD
Idarubicin—Urethral disorder—Allopurinol—gout	0.000755	0.0036	CcSEcCtD
Idarubicin—Alopecia—Indomethacin—gout	0.00075	0.00357	CcSEcCtD
Idarubicin—Acute coronary syndrome—Naproxen—gout	0.000739	0.00352	CcSEcCtD
Idarubicin—Myocardial infarction—Naproxen—gout	0.000734	0.0035	CcSEcCtD
Idarubicin—Stomatitis—Naproxen—gout	0.00073	0.00348	CcSEcCtD
Idarubicin—Anaemia—Colchicine—gout	0.000719	0.00342	CcSEcCtD
Idarubicin—Flushing—Allopurinol—gout	0.000715	0.00341	CcSEcCtD
Idarubicin—Leukopenia—Colchicine—gout	0.000696	0.00332	CcSEcCtD
Idarubicin—Immune system disorder—Allopurinol—gout	0.000696	0.00331	CcSEcCtD
