nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—enteric nervous system—ulcerative colitis	0.0183	0.356	CbGeAlD
Zuclopenthixol—HTR2A—myenteric nerve plexus—ulcerative colitis	0.0138	0.27	CbGeAlD
Zuclopenthixol—Fluphenazine—CALM3—ulcerative colitis	0.00422	0.201	CrCbGaD
Zuclopenthixol—DRD5—lymphoid tissue—ulcerative colitis	0.00356	0.0694	CbGeAlD
Zuclopenthixol—Trifluoperazine—CALM3—ulcerative colitis	0.00337	0.161	CrCbGaD
Zuclopenthixol—Perphenazine—CALM3—ulcerative colitis	0.00333	0.159	CrCbGaD
Zuclopenthixol—Chlorpromazine—CALM3—ulcerative colitis	0.00265	0.126	CrCbGaD
Zuclopenthixol—ADRA1A—epithelium—ulcerative colitis	0.00213	0.0415	CbGeAlD
Zuclopenthixol—HRH1—epithelium—ulcerative colitis	0.00165	0.0321	CbGeAlD
Zuclopenthixol—ADRA1A—lymphoid tissue—ulcerative colitis	0.00164	0.032	CbGeAlD
Zuclopenthixol—HRH1—smooth muscle tissue—ulcerative colitis	0.00159	0.031	CbGeAlD
Zuclopenthixol—HTR2A—epithelium—ulcerative colitis	0.00138	0.0268	CbGeAlD
Zuclopenthixol—HTR2A—smooth muscle tissue—ulcerative colitis	0.00133	0.0259	CbGeAlD
Zuclopenthixol—HRH1—digestive system—ulcerative colitis	0.00126	0.0244	CbGeAlD
Zuclopenthixol—ADRA1A—liver—ulcerative colitis	0.00121	0.0235	CbGeAlD
Zuclopenthixol—Flupentixol—ABCB1—ulcerative colitis	0.00112	0.0537	CrCbGaD
Zuclopenthixol—HTR2A—digestive system—ulcerative colitis	0.00105	0.0204	CbGeAlD
Zuclopenthixol—CYP2D6—digestive system—ulcerative colitis	0.000955	0.0186	CbGeAlD
Zuclopenthixol—HTR2A—liver—ulcerative colitis	0.000781	0.0152	CbGeAlD
Zuclopenthixol—Domperidone—ABCB1—ulcerative colitis	0.000757	0.0361	CrCbGaD
Zuclopenthixol—CYP2D6—liver—ulcerative colitis	0.000711	0.0139	CbGeAlD
Zuclopenthixol—Nefazodone—ABCB1—ulcerative colitis	0.000628	0.03	CrCbGaD
Zuclopenthixol—Trazodone—ABCB1—ulcerative colitis	0.000581	0.0278	CrCbGaD
Zuclopenthixol—Thioproperazine—ALB—ulcerative colitis	0.00058	0.0277	CrCbGaD
Zuclopenthixol—Vertigo—Methylprednisolone—ulcerative colitis	0.000574	0.000766	CcSEcCtD
Zuclopenthixol—Syncope—Methylprednisolone—ulcerative colitis	0.000573	0.000765	CcSEcCtD
Zuclopenthixol—Discomfort—Hydrocortisone—ulcerative colitis	0.000572	0.000763	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Prednisone—ulcerative colitis	0.000571	0.000762	CcSEcCtD
Zuclopenthixol—Pipotiazine—ALB—ulcerative colitis	0.000571	0.0273	CrCbGaD
Zuclopenthixol—Thiothixene—ALB—ulcerative colitis	0.000571	0.0273	CrCbGaD
Zuclopenthixol—Nausea—Budesonide—ulcerative colitis	0.00057	0.000761	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000568	0.000758	CcSEcCtD
Zuclopenthixol—Dizziness—Azathioprine—ulcerative colitis	0.000567	0.000756	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000563	0.000751	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000562	0.000749	CcSEcCtD
Zuclopenthixol—Asthenia—Mesalazine—ulcerative colitis	0.00056	0.000747	CcSEcCtD
Zuclopenthixol—Shock—Prednisolone—ulcerative colitis	0.000559	0.000746	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000555	0.000741	CcSEcCtD
Zuclopenthixol—Convulsion—Triamcinolone—ulcerative colitis	0.000555	0.00074	CcSEcCtD
Zuclopenthixol—Tachycardia—Prednisolone—ulcerative colitis	0.000555	0.00074	CcSEcCtD
Zuclopenthixol—Convulsion—Methylprednisolone—ulcerative colitis	0.000554	0.000739	CcSEcCtD
Zuclopenthixol—Hypertension—Triamcinolone—ulcerative colitis	0.000553	0.000738	CcSEcCtD
