nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Benzphetamine—POR—malignant glioma	0.231	0.231	CrCbGaD
Isopropamide—Modafinil—CYP2B6—malignant glioma	0.0953	0.0953	CrCbGaD
Isopropamide—Loperamide—CYP2B6—malignant glioma	0.0898	0.0898	CrCbGaD
Isopropamide—Diphenhydramine—CYP2C18—malignant glioma	0.0892	0.0892	CrCbGaD
Isopropamide—Methadone—CYP2C18—malignant glioma	0.0862	0.0862	CrCbGaD
Isopropamide—Benzphetamine—CYP2B6—malignant glioma	0.0827	0.0827	CrCbGaD
Isopropamide—Modafinil—SLC6A3—malignant glioma	0.0812	0.0812	CrCbGaD
Isopropamide—Benzphetamine—SLC6A3—malignant glioma	0.0704	0.0704	CrCbGaD
Isopropamide—Diphenhydramine—CYP2B6—malignant glioma	0.0662	0.0662	CrCbGaD
Isopropamide—Methadone—CYP2B6—malignant glioma	0.0639	0.0639	CrCbGaD
Isopropamide—Diphenhydramine—PTGS1—malignant glioma	0.0436	0.0436	CrCbGaD
