nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1B—dura mater—sarcoma	0.0986	0.747	CbGeAlD
Penbutolol—Alopecia reversible—Etoposide—sarcoma	0.0725	0.0835	CcSEcCtD
Penbutolol—Thrombocytopenic purpura—Thiotepa—sarcoma	0.0489	0.0563	CcSEcCtD
Penbutolol—Alopecia reversible—Epirubicin—sarcoma	0.0406	0.0468	CcSEcCtD
Penbutolol—Alopecia reversible—Doxorubicin—sarcoma	0.0376	0.0433	CcSEcCtD
Penbutolol—Respiratory distress—Vincristine—sarcoma	0.032	0.0368	CcSEcCtD
Penbutolol—Laryngospasm—Etoposide—sarcoma	0.022	0.0254	CcSEcCtD
Penbutolol—Rash erythematous—Epirubicin—sarcoma	0.012	0.0139	CcSEcCtD
Penbutolol—Agranulocytosis—Thiotepa—sarcoma	0.012	0.0138	CcSEcCtD
Penbutolol—Agranulocytosis—Dactinomycin—sarcoma	0.0119	0.0137	CcSEcCtD
Penbutolol—Erectile dysfunction—Vincristine—sarcoma	0.0117	0.0135	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.0115	0.0133	CcSEcCtD
Penbutolol—Erectile dysfunction—Mitoxantrone—sarcoma	0.0114	0.0132	CcSEcCtD
Penbutolol—Depression—Vincristine—sarcoma	0.0113	0.0131	CcSEcCtD
Penbutolol—Rash erythematous—Doxorubicin—sarcoma	0.0111	0.0128	CcSEcCtD
Penbutolol—Sweating—Vincristine—sarcoma	0.0109	0.0126	CcSEcCtD
Penbutolol—Sweating—Mitoxantrone—sarcoma	0.0106	0.0122	CcSEcCtD
Penbutolol—Agranulocytosis—Mitoxantrone—sarcoma	0.0103	0.0119	CcSEcCtD
Penbutolol—Alopecia—Thiotepa—sarcoma	0.0102	0.0117	CcSEcCtD
Penbutolol—Bradycardia—Mitoxantrone—sarcoma	0.0101	0.0117	CcSEcCtD
Penbutolol—Alopecia—Dactinomycin—sarcoma	0.0101	0.0116	CcSEcCtD
Penbutolol—Atrioventricular block—Epirubicin—sarcoma	0.00951	0.011	CcSEcCtD
Penbutolol—Alopecia—Vincristine—sarcoma	0.00902	0.0104	CcSEcCtD
Penbutolol—Atrioventricular block—Doxorubicin—sarcoma	0.0088	0.0101	CcSEcCtD
Penbutolol—Alopecia—Mitoxantrone—sarcoma	0.00878	0.0101	CcSEcCtD
Penbutolol—Cough—Thiotepa—sarcoma	0.00874	0.0101	CcSEcCtD
Penbutolol—Agranulocytosis—Etoposide—sarcoma	0.00859	0.0099	CcSEcCtD
Penbutolol—Cough—Mitoxantrone—sarcoma	0.00755	0.00869	CcSEcCtD
