nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—vulva cancer	0.952	1	CtDrD
Mitoxantrone—SLC47A2—vagina—vulva cancer	0.00337	0.0704	CbGeAlD
Mitoxantrone—BTK—mammalian vulva—vulva cancer	0.00328	0.0685	CbGeAlD
Mitoxantrone—PIM1—uterine cervix—vulva cancer	0.00325	0.0679	CbGeAlD
Mitoxantrone—PIM1—urethra—vulva cancer	0.00299	0.0624	CbGeAlD
Mitoxantrone—PIM1—mammalian vulva—vulva cancer	0.00284	0.0594	CbGeAlD
Mitoxantrone—BTK—vagina—vulva cancer	0.00254	0.0531	CbGeAlD
Mitoxantrone—PIM1—vagina—vulva cancer	0.0022	0.046	CbGeAlD
Mitoxantrone—TOP2A—uterine cervix—vulva cancer	0.00191	0.0398	CbGeAlD
Mitoxantrone—SLC47A1—uterine cervix—vulva cancer	0.00174	0.0364	CbGeAlD
Mitoxantrone—TOP2A—mammalian vulva—vulva cancer	0.00167	0.0348	CbGeAlD
Mitoxantrone—BTK—lymph node—vulva cancer	0.00164	0.0343	CbGeAlD
Mitoxantrone—SLC47A1—urethra—vulva cancer	0.0016	0.0334	CbGeAlD
Mitoxantrone—SLC47A1—mammalian vulva—vulva cancer	0.00152	0.0318	CbGeAlD
Mitoxantrone—PIM1—lymph node—vulva cancer	0.00142	0.0297	CbGeAlD
Mitoxantrone—TOP2A—vagina—vulva cancer	0.00129	0.027	CbGeAlD
Mitoxantrone—SLC47A1—vagina—vulva cancer	0.00118	0.0246	CbGeAlD
Mitoxantrone—ABCC1—uterine cervix—vulva cancer	0.00115	0.024	CbGeAlD
Mitoxantrone—ABCC1—urethra—vulva cancer	0.00106	0.022	CbGeAlD
Mitoxantrone—ABCC1—mammalian vulva—vulva cancer	0.001	0.021	CbGeAlD
Mitoxantrone—ABCG2—uterine cervix—vulva cancer	0.00095	0.0198	CbGeAlD
Mitoxantrone—ABCG2—urethra—vulva cancer	0.000873	0.0182	CbGeAlD
Mitoxantrone—TOP2A—lymph node—vulva cancer	0.000836	0.0175	CbGeAlD
Mitoxantrone—ABCG2—mammalian vulva—vulva cancer	0.000832	0.0174	CbGeAlD
Mitoxantrone—ABCC1—vagina—vulva cancer	0.000778	0.0162	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—vulva cancer	0.000763	0.0159	CbGeAlD
Mitoxantrone—CYP2E1—urethra—vulva cancer	0.000756	0.0158	CbGeAlD
Mitoxantrone—ABCG2—vagina—vulva cancer	0.000644	0.0134	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—vulva cancer	0.000559	0.0117	CbGeAlD
Mitoxantrone—ABCC1—lymph node—vulva cancer	0.000503	0.0105	CbGeAlD
Mitoxantrone—ABCB1—epithelium—vulva cancer	0.000473	0.00987	CbGeAlD
Mitoxantrone—ABCB1—uterine cervix—vulva cancer	0.000469	0.00979	CbGeAlD
Mitoxantrone—ABCB1—urethra—vulva cancer	0.000431	0.00899	CbGeAlD
Mitoxantrone—ABCG2—lymph node—vulva cancer	0.000417	0.0087	CbGeAlD
Mitoxantrone—ABCB1—mammalian vulva—vulva cancer	0.00041	0.00856	CbGeAlD
Mitoxantrone—ABCB1—vagina—vulva cancer	0.000318	0.00663	CbGeAlD
Mitoxantrone—ABCB1—lymph node—vulva cancer	0.000205	0.00429	CbGeAlD
