nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—nerve—skin cancer	0.0223	0.358	CbGeAlD
Pregabalin—CACNA2D2—neck—skin cancer	0.0088	0.142	CbGeAlD
Pregabalin—SLC1A1—female reproductive system—skin cancer	0.00617	0.0993	CbGeAlD
Pregabalin—CACNA1A—head—skin cancer	0.00528	0.085	CbGeAlD
Pregabalin—SLC1A1—head—skin cancer	0.00515	0.083	CbGeAlD
Pregabalin—CACNA2D2—head—skin cancer	0.00372	0.0598	CbGeAlD
Pregabalin—SLC1A1—lymph node—skin cancer	0.00361	0.0581	CbGeAlD
Pregabalin—CACNA2D1—head—skin cancer	0.00267	0.043	CbGeAlD
Pregabalin—CACNA2D2—lymph node—skin cancer	0.0026	0.0419	CbGeAlD
Pregabalin—CACNA2D1—lymph node—skin cancer	0.00187	0.0301	CbGeAlD
Pregabalin—Mental disorder—Temozolomide—skin cancer	0.000501	0.000534	CcSEcCtD
Pregabalin—Dermatitis—Vemurafenib—skin cancer	0.0005	0.000534	CcSEcCtD
Pregabalin—Hypersensitivity—Imiquimod—skin cancer	0.000499	0.000532	CcSEcCtD
Pregabalin—Headache—Vemurafenib—skin cancer	0.000498	0.000531	CcSEcCtD
Pregabalin—Malnutrition—Temozolomide—skin cancer	0.000497	0.00053	CcSEcCtD
Pregabalin—Breast disorder—Docetaxel—skin cancer	0.000496	0.000529	CcSEcCtD
Pregabalin—Discomfort—Bleomycin—skin cancer	0.000496	0.000529	CcSEcCtD
Pregabalin—Malaise—Dactinomycin—skin cancer	0.000496	0.000529	CcSEcCtD
Pregabalin—Cramp muscle—Docetaxel—skin cancer	0.000495	0.000527	CcSEcCtD
Pregabalin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000495	0.000527	CcSEcCtD
Pregabalin—Leukopenia—Dactinomycin—skin cancer	0.000492	0.000525	CcSEcCtD
Pregabalin—Nasopharyngitis—Docetaxel—skin cancer	0.000491	0.000524	CcSEcCtD
Pregabalin—Dysgeusia—Temozolomide—skin cancer	0.000487	0.000519	CcSEcCtD
Pregabalin—Asthenia—Imiquimod—skin cancer	0.000486	0.000518	CcSEcCtD
Pregabalin—Confusional state—Bleomycin—skin cancer	0.000485	0.000517	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000484	0.000517	CcSEcCtD
Pregabalin—Oedema—Bleomycin—skin cancer	0.000481	0.000513	CcSEcCtD
Pregabalin—Anaphylactic shock—Bleomycin—skin cancer	0.000481	0.000513	CcSEcCtD
Pregabalin—Back pain—Temozolomide—skin cancer	0.000481	0.000513	CcSEcCtD
Pregabalin—Pruritus—Imiquimod—skin cancer	0.000479	0.000511	CcSEcCtD
Pregabalin—Infection—Bleomycin—skin cancer	0.000478	0.00051	CcSEcCtD
Pregabalin—Dysphagia—Docetaxel—skin cancer	0.000475	0.000506	CcSEcCtD
