nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.0274	0.0274	CcSEcCtD
Ticarcillin—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.0252	0.0252	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.0252	0.0252	CcSEcCtD
Ticarcillin—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.0229	0.0229	CcSEcCtD
Ticarcillin—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.0229	0.0229	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.0199	0.0199	CcSEcCtD
Ticarcillin—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.018	0.018	CcSEcCtD
Ticarcillin—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.018	0.018	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.0167	0.0167	CcSEcCtD
Ticarcillin—Haemoglobin—Prednisolone—ankylosing spondylitis	0.0165	0.0165	CcSEcCtD
Ticarcillin—Haemorrhage—Prednisolone—ankylosing spondylitis	0.0164	0.0164	CcSEcCtD
Ticarcillin—Hypokalaemia—Prednisone—ankylosing spondylitis	0.0157	0.0157	CcSEcCtD
Ticarcillin—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.0152	0.0152	CcSEcCtD
Ticarcillin—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.0152	0.0152	CcSEcCtD
Ticarcillin—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.0151	0.0151	CcSEcCtD
Ticarcillin—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.0151	0.0151	CcSEcCtD
Ticarcillin—Haemoglobin—Betamethasone—ankylosing spondylitis	0.0138	0.0138	CcSEcCtD
Ticarcillin—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.0138	0.0138	CcSEcCtD
Ticarcillin—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.0137	0.0137	CcSEcCtD
Ticarcillin—Haemorrhage—Betamethasone—ankylosing spondylitis	0.0137	0.0137	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Ticarcillin—Convulsion—Prednisolone—ankylosing spondylitis	0.0124	0.0124	CcSEcCtD
Ticarcillin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Ticarcillin—Haemoglobin—Prednisone—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Ticarcillin—Haemorrhage—Prednisone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Ticarcillin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Ticarcillin—Convulsion—Triamcinolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Ticarcillin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Ticarcillin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Ticarcillin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Ticarcillin—Convulsion—Dexamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Ticarcillin—Convulsion—Betamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Ticarcillin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.01	0.01	CcSEcCtD
Ticarcillin—Pain—Prednisolone—ankylosing spondylitis	0.00998	0.00998	CcSEcCtD
Ticarcillin—Hepatitis—Methotrexate—ankylosing spondylitis	0.00998	0.00998	CcSEcCtD
Ticarcillin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00998	0.00998	CcSEcCtD
