nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DQA1—membranous glomerulonephritis	0.17	0.17	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DRB1—membranous glomerulonephritis	0.121	0.121	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DQA1—membranous glomerulonephritis	0.0831	0.0831	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DRB1—membranous glomerulonephritis	0.0591	0.0591	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0566	0.0566	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	0.0555	0.0555	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C7—membranous glomerulonephritis	0.0473	0.0473	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.0396	0.0396	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.0394	0.0394	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CFH—membranous glomerulonephritis	0.0375	0.0375	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—C3—membranous glomerulonephritis	0.0302	0.0302	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.0257	0.0257	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40—membranous glomerulonephritis	0.0209	0.0209	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.0201	0.0201	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD79A—membranous glomerulonephritis	0.0196	0.0196	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DQA1—membranous glomerulonephritis	0.0181	0.0181	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—C3—membranous glomerulonephritis	0.017	0.017	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40LG—membranous glomerulonephritis	0.016	0.016	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—C3—membranous glomerulonephritis	0.0155	0.0155	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C3—membranous glomerulonephritis	0.0141	0.0141	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DRB1—membranous glomerulonephritis	0.0129	0.0129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLG—membranous glomerulonephritis	0.012	0.012	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.012	0.012	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—C3—membranous glomerulonephritis	0.00914	0.00914	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOE—membranous glomerulonephritis	0.00851	0.00851	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00841	0.00841	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—membranous glomerulonephritis	0.00839	0.00839	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00644	0.00644	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00512	0.00512	CbGpPWpGaD
