nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Malaise—Dexamethasone—psoriatic arthritis	0.000856	0.000856	CcSEcCtD
Octreotide—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000853	0.000853	CcSEcCtD
Octreotide—Oedema—Triamcinolone—psoriatic arthritis	0.000853	0.000853	CcSEcCtD
Octreotide—Vertigo—Betamethasone—psoriatic arthritis	0.000852	0.000852	CcSEcCtD
Octreotide—Vertigo—Dexamethasone—psoriatic arthritis	0.000852	0.000852	CcSEcCtD
Octreotide—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000852	0.000852	CcSEcCtD
Octreotide—Syncope—Dexamethasone—psoriatic arthritis	0.000851	0.000851	CcSEcCtD
Octreotide—Syncope—Betamethasone—psoriatic arthritis	0.000851	0.000851	CcSEcCtD
Octreotide—Arrhythmia—Prednisone—psoriatic arthritis	0.000848	0.000848	CcSEcCtD
Octreotide—Infection—Triamcinolone—psoriatic arthritis	0.000848	0.000848	CcSEcCtD
Octreotide—Infection—Methylprednisolone—psoriatic arthritis	0.000846	0.000846	CcSEcCtD
Octreotide—Haematuria—Methotrexate—psoriatic arthritis	0.000843	0.000843	CcSEcCtD
Octreotide—Shock—Triamcinolone—psoriatic arthritis	0.00084	0.00084	CcSEcCtD
Octreotide—Insomnia—Prednisolone—psoriatic arthritis	0.000839	0.000839	CcSEcCtD
Octreotide—Alopecia—Prednisone—psoriatic arthritis	0.000839	0.000839	CcSEcCtD
Octreotide—Shock—Methylprednisolone—psoriatic arthritis	0.000838	0.000838	CcSEcCtD
Octreotide—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000836	0.000836	CcSEcCtD
Octreotide—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000835	0.000835	CcSEcCtD
Octreotide—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000834	0.000834	CcSEcCtD
Octreotide—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000834	0.000834	CcSEcCtD
Octreotide—Epistaxis—Methotrexate—psoriatic arthritis	0.000833	0.000833	CcSEcCtD
Octreotide—Paraesthesia—Prednisolone—psoriatic arthritis	0.000833	0.000833	CcSEcCtD
Octreotide—Tachycardia—Triamcinolone—psoriatic arthritis	0.000833	0.000833	CcSEcCtD
Octreotide—Mental disorder—Prednisone—psoriatic arthritis	0.000832	0.000832	CcSEcCtD
Octreotide—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000831	0.000831	CcSEcCtD
Octreotide—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000827	0.000827	CcSEcCtD
Octreotide—Malnutrition—Prednisone—psoriatic arthritis	0.000826	0.000826	CcSEcCtD
Octreotide—Erythema—Prednisone—psoriatic arthritis	0.000826	0.000826	CcSEcCtD
Octreotide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000825	0.000825	CcSEcCtD
Octreotide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000823	0.000823	CcSEcCtD
Octreotide—Convulsion—Betamethasone—psoriatic arthritis	0.000822	0.000822	CcSEcCtD
Octreotide—Convulsion—Dexamethasone—psoriatic arthritis	0.000822	0.000822	CcSEcCtD
Octreotide—Hypertension—Betamethasone—psoriatic arthritis	0.000819	0.000819	CcSEcCtD
Octreotide—Hypertension—Dexamethasone—psoriatic arthritis	0.000819	0.000819	CcSEcCtD
Octreotide—Myalgia—Dexamethasone—psoriatic arthritis	0.000808	0.000808	CcSEcCtD
Octreotide—Myalgia—Betamethasone—psoriatic arthritis	0.000808	0.000808	CcSEcCtD
Octreotide—Anxiety—Dexamethasone—psoriatic arthritis	0.000805	0.000805	CcSEcCtD
Octreotide—Anxiety—Betamethasone—psoriatic arthritis	0.000805	0.000805	CcSEcCtD
Octreotide—Discomfort—Betamethasone—psoriatic arthritis	0.000798	0.000798	CcSEcCtD
Octreotide—Discomfort—Dexamethasone—psoriatic arthritis	0.000798	0.000798	CcSEcCtD
Octreotide—Pain—Prednisolone—psoriatic arthritis	0.000794	0.000794	CcSEcCtD
Octreotide—Hepatitis—Methotrexate—psoriatic arthritis	0.000793	0.000793	CcSEcCtD
Octreotide—Pharyngitis—Methotrexate—psoriatic arthritis	0.000787	0.000787	CcSEcCtD
Octreotide—Vision blurred—Prednisone—psoriatic arthritis	0.000779	0.000779	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000778	0.000778	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000776	0.000776	CcSEcCtD
Octreotide—Oedema—Dexamethasone—psoriatic arthritis	0.000774	0.000774	CcSEcCtD
Octreotide—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000774	0.000774	CcSEcCtD
Octreotide—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000774	0.000774	CcSEcCtD
Octreotide—Oedema—Betamethasone—psoriatic arthritis	0.000774	0.000774	CcSEcCtD
Octreotide—Insomnia—Triamcinolone—psoriatic arthritis	0.000772	0.000772	CcSEcCtD
Octreotide—Insomnia—Methylprednisolone—psoriatic arthritis	0.00077	0.00077	CcSEcCtD
Octreotide—Infection—Dexamethasone—psoriatic arthritis	0.000769	0.000769	CcSEcCtD
Octreotide—Infection—Betamethasone—psoriatic arthritis	0.000769	0.000769	CcSEcCtD
Octreotide—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000767	0.000767	CcSEcCtD
Octreotide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000766	0.000766	CcSEcCtD
Octreotide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000765	0.000765	CcSEcCtD
Octreotide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000765	0.000765	CcSEcCtD
Octreotide—Visual impairment—Methotrexate—psoriatic arthritis	0.000764	0.000764	CcSEcCtD
Octreotide—Anaemia—Prednisone—psoriatic arthritis	0.000764	0.000764	CcSEcCtD
Octreotide—Shock—Dexamethasone—psoriatic arthritis	0.000762	0.000762	CcSEcCtD
Octreotide—Shock—Betamethasone—psoriatic arthritis	0.000762	0.000762	CcSEcCtD
Octreotide—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000761	0.000761	CcSEcCtD
Octreotide—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000759	0.000759	CcSEcCtD
Octreotide—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000759	0.000759	CcSEcCtD
Octreotide—Agitation—Prednisone—psoriatic arthritis	0.000759	0.000759	CcSEcCtD
Octreotide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000758	0.000758	CcSEcCtD
Octreotide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000758	0.000758	CcSEcCtD
Octreotide—Tachycardia—Dexamethasone—psoriatic arthritis	0.000756	0.000756	CcSEcCtD
Octreotide—Tachycardia—Betamethasone—psoriatic arthritis	0.000756	0.000756	CcSEcCtD
Octreotide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000751	0.000751	CcSEcCtD
Octreotide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00075	0.00075	CcSEcCtD
Octreotide—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000749	0.000749	CcSEcCtD
Octreotide—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000749	0.000749	CcSEcCtD
