nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—BCHE—diaphragm—peritoneum cancer	0.493	0.493	CbGeAlD
Isoflurophate—PTGS2—gall bladder—peritoneum cancer	0.07	0.07	CbGeAlD
Isoflurophate—BCHE—smooth muscle tissue—peritoneum cancer	0.0453	0.0453	CbGeAlD
Isoflurophate—BCHE—endometrium—peritoneum cancer	0.0422	0.0422	CbGeAlD
Isoflurophate—ACHE—lymph node—peritoneum cancer	0.0416	0.0416	CbGeAlD
Isoflurophate—BCHE—uterus—peritoneum cancer	0.0389	0.0389	CbGeAlD
Isoflurophate—PTGS2—epithelium—peritoneum cancer	0.0362	0.0362	CbGeAlD
Isoflurophate—PTGS2—smooth muscle tissue—peritoneum cancer	0.0349	0.0349	CbGeAlD
Isoflurophate—PTGS2—endometrium—peritoneum cancer	0.0325	0.0325	CbGeAlD
Isoflurophate—PTGS2—uterus—peritoneum cancer	0.0299	0.0299	CbGeAlD
Isoflurophate—PTGS2—lymphoid tissue—peritoneum cancer	0.0279	0.0279	CbGeAlD
Isoflurophate—BCHE—liver—peritoneum cancer	0.0266	0.0266	CbGeAlD
Isoflurophate—PTGS2—female gonad—peritoneum cancer	0.0245	0.0245	CbGeAlD
Isoflurophate—PTGS2—liver—peritoneum cancer	0.0205	0.0205	CbGeAlD
Isoflurophate—BCHE—lymph node—peritoneum cancer	0.0204	0.0204	CbGeAlD
Isoflurophate—PTGS2—lymph node—peritoneum cancer	0.0157	0.0157	CbGeAlD
