nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN8A—cerebellar cortex—Parkinson's disease	0.0705	0.112	CbGeAlD
Phenazopyridine—SCN11A—peripheral nervous system—Parkinson's disease	0.0437	0.0696	CbGeAlD
Phenazopyridine—SCN11A—nerve—Parkinson's disease	0.0341	0.0542	CbGeAlD
Phenazopyridine—SCN8A—peripheral nervous system—Parkinson's disease	0.0332	0.0527	CbGeAlD
Phenazopyridine—SCN8A—nerve—Parkinson's disease	0.0258	0.0411	CbGeAlD
Phenazopyridine—SCN10A—peripheral nervous system—Parkinson's disease	0.0222	0.0353	CbGeAlD
Phenazopyridine—SCN8A—hindbrain—Parkinson's disease	0.0194	0.0308	CbGeAlD
Phenazopyridine—SCN10A—nerve—Parkinson's disease	0.0173	0.0275	CbGeAlD
Phenazopyridine—SCN1A—hindbrain—Parkinson's disease	0.0146	0.0233	CbGeAlD
Phenazopyridine—SCN2A—hindbrain—Parkinson's disease	0.0134	0.0214	CbGeAlD
Phenazopyridine—SCN8A—brainstem—Parkinson's disease	0.0111	0.0176	CbGeAlD
Phenazopyridine—SCN8A—forebrain—Parkinson's disease	0.0107	0.017	CbGeAlD
Phenazopyridine—SCN7A—cardiovascular system—Parkinson's disease	0.0102	0.0162	CbGeAlD
Phenazopyridine—SCN7A—L1CAM interactions—DLG1—Parkinson's disease	0.00958	0.0258	CbGpPWpGaD
Phenazopyridine—SCN11A—spinal cord—Parkinson's disease	0.0091	0.0145	CbGeAlD
Phenazopyridine—SCN11A—L1CAM interactions—DLG1—Parkinson's disease	0.00854	0.023	CbGpPWpGaD
Phenazopyridine—SCN1A—brainstem—Parkinson's disease	0.00839	0.0133	CbGeAlD
Phenazopyridine—SCN1A—forebrain—Parkinson's disease	0.0081	0.0129	CbGeAlD
Phenazopyridine—SCN11A—head—Parkinson's disease	0.00809	0.0129	CbGeAlD
Phenazopyridine—SCN8A—L1CAM interactions—DLG1—Parkinson's disease	0.00781	0.021	CbGpPWpGaD
Phenazopyridine—SCN2A—brainstem—Parkinson's disease	0.0077	0.0122	CbGeAlD
Phenazopyridine—SCN11A—nervous system—Parkinson's disease	0.00767	0.0122	CbGeAlD
Phenazopyridine—SCN2A—forebrain—Parkinson's disease	0.00743	0.0118	CbGeAlD
Phenazopyridine—SCN11A—central nervous system—Parkinson's disease	0.00739	0.0117	CbGeAlD
Phenazopyridine—SCN10A—forebrain—Parkinson's disease	0.00716	0.0114	CbGeAlD
Phenazopyridine—SCN8A—spinal cord—Parkinson's disease	0.0069	0.011	CbGeAlD
Phenazopyridine—SCN7A—head—Parkinson's disease	0.00688	0.0109	CbGeAlD
Phenazopyridine—SCN3A—forebrain—Parkinson's disease	0.00653	0.0104	CbGeAlD
