nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—melanoma	0.752	1	CbGaD
Nadolol—Colitis ischaemic—Docetaxel—melanoma	0.00438	0.034	CcSEcCtD
Nadolol—Dry skin—Vemurafenib—melanoma	0.00252	0.0196	CcSEcCtD
Nadolol—Hepatic enzyme increased—Temozolomide—melanoma	0.00204	0.0159	CcSEcCtD
Nadolol—Disorientation—Bleomycin—melanoma	0.00186	0.0145	CcSEcCtD
Nadolol—Dry eye—Temozolomide—melanoma	0.00179	0.0139	CcSEcCtD
Nadolol—Throat sore—Docetaxel—melanoma	0.00178	0.0139	CcSEcCtD
Nadolol—Oropharyngeal discomfort—Docetaxel—melanoma	0.00177	0.0138	CcSEcCtD
Nadolol—Alopecia—Vemurafenib—melanoma	0.00168	0.0131	CcSEcCtD
Nadolol—Lethargy—Dactinomycin—melanoma	0.00158	0.0123	CcSEcCtD
Nadolol—Amnesia—Carmustine—melanoma	0.00155	0.012	CcSEcCtD
Nadolol—Nasal congestion—Temozolomide—melanoma	0.00154	0.012	CcSEcCtD
Nadolol—Amnesia—Temozolomide—melanoma	0.00149	0.0116	CcSEcCtD
Nadolol—Diplopia—Carmustine—melanoma	0.00145	0.0113	CcSEcCtD
Nadolol—Cough—Vemurafenib—melanoma	0.00144	0.0112	CcSEcCtD
Nadolol—Bronchospasm—Bleomycin—melanoma	0.00142	0.011	CcSEcCtD
Nadolol—Oropharyngeal pain—Docetaxel—melanoma	0.00141	0.011	CcSEcCtD
Nadolol—Diplopia—Temozolomide—melanoma	0.0014	0.0109	CcSEcCtD
Nadolol—Affect lability—Temozolomide—melanoma	0.00138	0.0108	CcSEcCtD
Nadolol—Mood swings—Temozolomide—melanoma	0.00133	0.0103	CcSEcCtD
Nadolol—Dry skin—Temozolomide—melanoma	0.00129	0.01	CcSEcCtD
Nadolol—Hypotension—Vemurafenib—melanoma	0.00126	0.00982	CcSEcCtD
Nadolol—Abdominal distension—Temozolomide—melanoma	0.00122	0.0095	CcSEcCtD
Nadolol—Fluid retention—Docetaxel—melanoma	0.00122	0.0095	CcSEcCtD
Nadolol—Decreased appetite—Vemurafenib—melanoma	0.00117	0.00913	CcSEcCtD
Nadolol—Fatigue—Vemurafenib—melanoma	0.00116	0.00906	CcSEcCtD
Nadolol—Constipation—Vemurafenib—melanoma	0.00115	0.00898	CcSEcCtD
Nadolol—Pulmonary oedema—Docetaxel—melanoma	0.00114	0.00891	CcSEcCtD
Nadolol—Erectile dysfunction—Temozolomide—melanoma	0.00112	0.00869	CcSEcCtD
Nadolol—Depression—Carmustine—melanoma	0.00112	0.00868	CcSEcCtD
Nadolol—Agranulocytosis—Dactinomycin—melanoma	0.00112	0.00868	CcSEcCtD
Nadolol—Weight increased—Temozolomide—melanoma	0.0011	0.00859	CcSEcCtD
Nadolol—Depression—Temozolomide—melanoma	0.00108	0.00839	CcSEcCtD
Nadolol—Body temperature increased—Vemurafenib—melanoma	0.00107	0.0083	CcSEcCtD
Nadolol—Cardiac failure congestive—Docetaxel—melanoma	0.00103	0.00801	CcSEcCtD
Nadolol—Alopecia—Bleomycin—melanoma	0.00102	0.00792	CcSEcCtD
Nadolol—Hallucination—Carmustine—melanoma	0.001	0.00778	CcSEcCtD
Nadolol—Visual disturbance—Docetaxel—melanoma	0.000985	0.00766	CcSEcCtD
Nadolol—Asthenia—Vemurafenib—melanoma	0.000969	0.00754	CcSEcCtD
Nadolol—Visual impairment—Carmustine—melanoma	0.000969	0.00753	CcSEcCtD
Nadolol—Hallucination—Temozolomide—melanoma	0.000966	0.00752	CcSEcCtD
Nadolol—Cardiac failure—Docetaxel—melanoma	0.000957	0.00744	CcSEcCtD
Nadolol—Pruritus—Vemurafenib—melanoma	0.000955	0.00743	CcSEcCtD
Nadolol—Lethargy—Docetaxel—melanoma	0.000953	0.00741	CcSEcCtD
Nadolol—Alopecia—Dactinomycin—melanoma	0.000949	0.00738	CcSEcCtD
Nadolol—Visual impairment—Temozolomide—melanoma	0.000936	0.00728	CcSEcCtD
Nadolol—Diarrhoea—Vemurafenib—melanoma	0.000924	0.00719	CcSEcCtD
Nadolol—Tinnitus—Temozolomide—melanoma	0.000906	0.00704	CcSEcCtD
Nadolol—Dizziness—Vemurafenib—melanoma	0.000893	0.00695	CcSEcCtD
Nadolol—Alopecia—Carmustine—melanoma	0.000888	0.00691	CcSEcCtD
Nadolol—Cough—Bleomycin—melanoma	0.000875	0.0068	CcSEcCtD
Nadolol—Vomiting—Vemurafenib—melanoma	0.000859	0.00668	CcSEcCtD
Nadolol—Alopecia—Temozolomide—melanoma	0.000858	0.00668	CcSEcCtD
Nadolol—Dry skin—Docetaxel—melanoma	0.000856	0.00666	CcSEcCtD
Nadolol—Chest pain—Bleomycin—melanoma	0.000853	0.00664	CcSEcCtD
Nadolol—Rash—Vemurafenib—melanoma	0.000851	0.00662	CcSEcCtD
