nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.676	1	CbGbCtD
Azithromycin—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0458	CcSEcCtD
Azithromycin—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0375	CcSEcCtD
Azithromycin—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0324	CcSEcCtD
Azithromycin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0315	CcSEcCtD
Azithromycin—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00916	0.0283	CcSEcCtD
Azithromycin—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00853	0.0263	CcSEcCtD
Azithromycin—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00799	0.0247	CcSEcCtD
Azithromycin—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00737	0.0228	CcSEcCtD
Azithromycin—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00663	0.0204	CcSEcCtD
Azithromycin—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00554	0.0171	CcSEcCtD
Azithromycin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00536	0.0166	CcSEcCtD
Azithromycin—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00507	0.0157	CcSEcCtD
Azithromycin—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00507	0.0157	CcSEcCtD
Azithromycin—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00501	0.0155	CcSEcCtD
Azithromycin—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00496	0.0153	CcSEcCtD
Azithromycin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00484	0.0149	CcSEcCtD
Azithromycin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00423	0.0131	CcSEcCtD
Azithromycin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00421	0.013	CcSEcCtD
Azithromycin—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00419	0.0129	CcSEcCtD
Azithromycin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0127	CcSEcCtD
Azithromycin—Eczema—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0126	CcSEcCtD
Azithromycin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0039	0.012	CcSEcCtD
Azithromycin—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0114	CcSEcCtD
Azithromycin—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00356	0.011	CcSEcCtD
Azithromycin—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00342	0.0106	CcSEcCtD
Azithromycin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0105	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0102	CcSEcCtD
Azithromycin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00326	0.0101	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00325	0.01	CcSEcCtD
Azithromycin—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00982	CcSEcCtD
Azithromycin—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00982	CcSEcCtD
Azithromycin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00963	CcSEcCtD
Azithromycin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00919	CcSEcCtD
Azithromycin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00919	CcSEcCtD
