nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ABCC1—Dactinomycin—muscle cancer	0.255	0.276	CbGbCtD
Abiraterone—ABCC1—Vincristine—muscle cancer	0.157	0.17	CbGbCtD
Abiraterone—ABCC1—Etoposide—muscle cancer	0.144	0.156	CbGbCtD
Abiraterone—ABCC1—Doxorubicin—muscle cancer	0.0983	0.106	CbGbCtD
Abiraterone—ABCC1—Methotrexate—muscle cancer	0.0952	0.103	CbGbCtD
Abiraterone—CYP2C8—Etoposide—muscle cancer	0.0514	0.0555	CbGbCtD
Abiraterone—ALB—Methotrexate—muscle cancer	0.0439	0.0474	CbGbCtD
Abiraterone—CYP3A4—Vincristine—muscle cancer	0.0227	0.0246	CbGbCtD
Abiraterone—CYP2D6—Doxorubicin—muscle cancer	0.0223	0.0241	CbGbCtD
Abiraterone—CYP3A4—Etoposide—muscle cancer	0.0208	0.0225	CbGbCtD
Abiraterone—CYP3A4—Doxorubicin—muscle cancer	0.0142	0.0154	CbGbCtD
Abiraterone—Hepatotoxicity—Dactinomycin—muscle cancer	0.00205	0.0277	CcSEcCtD
Abiraterone—Hepatotoxicity—Etoposide—muscle cancer	0.00149	0.02	CcSEcCtD
Abiraterone—Sudden death—Methotrexate—muscle cancer	0.00134	0.0181	CcSEcCtD
Abiraterone—Chest discomfort—Etoposide—muscle cancer	0.0013	0.0175	CcSEcCtD
Abiraterone—Multiple fractures—Methotrexate—muscle cancer	0.00118	0.0159	CcSEcCtD
Abiraterone—Fracture—Methotrexate—muscle cancer	0.00118	0.0159	CcSEcCtD
Abiraterone—Lymphopenia—Doxorubicin—muscle cancer	0.00116	0.0157	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Etoposide—muscle cancer	0.00115	0.0155	CcSEcCtD
Abiraterone—Hypernatraemia—Doxorubicin—muscle cancer	0.00113	0.0152	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00104	0.014	CcSEcCtD
Abiraterone—Hypophosphataemia—Doxorubicin—muscle cancer	0.00102	0.0138	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.000958	0.0129	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.000926	0.0125	CcSEcCtD
Abiraterone—Pneumonia—Dactinomycin—muscle cancer	0.000892	0.012	CcSEcCtD
Abiraterone—Hepatotoxicity—Methotrexate—muscle cancer	0.00089	0.012	CcSEcCtD
Abiraterone—Cardiac failure—Etoposide—muscle cancer	0.000854	0.0115	CcSEcCtD
Abiraterone—Pneumonia—Vincristine—muscle cancer	0.000797	0.0107	CcSEcCtD
Abiraterone—Acute coronary syndrome—Vincristine—muscle cancer	0.000781	0.0105	CcSEcCtD
Abiraterone—Myocardial infarction—Vincristine—muscle cancer	0.000777	0.0105	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Etoposide—muscle cancer	0.000735	0.00989	CcSEcCtD
Abiraterone—Urinary tract disorder—Vincristine—muscle cancer	0.000703	0.00946	CcSEcCtD
Abiraterone—Connective tissue disorder—Vincristine—muscle cancer	0.000699	0.00941	CcSEcCtD
Abiraterone—Urethral disorder—Vincristine—muscle cancer	0.000697	0.00939	CcSEcCtD
Abiraterone—Cardiac disorder—Vincristine—muscle cancer	0.00066	0.00889	CcSEcCtD
Abiraterone—Pneumonia—Etoposide—muscle cancer	0.000646	0.00869	CcSEcCtD
Abiraterone—Angiopathy—Vincristine—muscle cancer	0.000646	0.00869	CcSEcCtD
Abiraterone—Infestation NOS—Etoposide—muscle cancer	0.000642	0.00864	CcSEcCtD
Abiraterone—Infestation—Etoposide—muscle cancer	0.000642	0.00864	CcSEcCtD
Abiraterone—Nocturia—Doxorubicin—muscle cancer	0.000642	0.00864	CcSEcCtD
Abiraterone—Mediastinal disorder—Vincristine—muscle cancer	0.000641	0.00863	CcSEcCtD
Abiraterone—Anaemia—Dactinomycin—muscle cancer	0.000641	0.00863	CcSEcCtD
Abiraterone—Acute coronary syndrome—Etoposide—muscle cancer	0.000633	0.00852	CcSEcCtD
Abiraterone—Myocardial infarction—Etoposide—muscle cancer	0.000629	0.00847	CcSEcCtD
Abiraterone—Mental disorder—Vincristine—muscle cancer	0.000623	0.00839	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.000595	0.00802	CcSEcCtD
Abiraterone—Myalgia—Dactinomycin—muscle cancer	0.00059	0.00795	CcSEcCtD
Abiraterone—Discomfort—Dactinomycin—muscle cancer	0.000583	0.00785	CcSEcCtD
Abiraterone—Anaemia—Vincristine—muscle cancer	0.000572	0.00771	CcSEcCtD
Abiraterone—Urinary tract disorder—Etoposide—muscle cancer	0.000569	0.00766	CcSEcCtD
Abiraterone—Oedema—Dactinomycin—muscle cancer	0.000566	0.00762	CcSEcCtD
Abiraterone—Fluid retention—Doxorubicin—muscle cancer	0.000565	0.00761	CcSEcCtD
Abiraterone—Urethral disorder—Etoposide—muscle cancer	0.000565	0.00761	CcSEcCtD
Abiraterone—Infection—Dactinomycin—muscle cancer	0.000562	0.00757	CcSEcCtD
Abiraterone—Cardiac disorder—Etoposide—muscle cancer	0.000535	0.0072	CcSEcCtD
Abiraterone—Hypertension—Vincristine—muscle cancer	0.000535	0.0072	CcSEcCtD
Abiraterone—Myalgia—Vincristine—muscle cancer	0.000527	0.0071	CcSEcCtD
Abiraterone—Angiopathy—Etoposide—muscle cancer	0.000523	0.00704	CcSEcCtD
Abiraterone—Mediastinal disorder—Etoposide—muscle cancer	0.000519	0.00699	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000515	0.00694	CcSEcCtD
Abiraterone—Oedema—Vincristine—muscle cancer	0.000505	0.00681	CcSEcCtD
Abiraterone—Infection—Vincristine—muscle cancer	0.000502	0.00676	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000497	0.00669	CcSEcCtD
Abiraterone—Fatigue—Dactinomycin—muscle cancer	0.000488	0.00657	CcSEcCtD
Abiraterone—Anaemia—Etoposide—muscle cancer	0.000464	0.00624	CcSEcCtD
Abiraterone—Hot flush—Doxorubicin—muscle cancer	0.000462	0.00622	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000461	0.0062	CcSEcCtD
Abiraterone—Menopausal symptoms—Doxorubicin—muscle cancer	0.000458	0.00617	CcSEcCtD
Abiraterone—Insomnia—Vincristine—muscle cancer	0.000457	0.00616	CcSEcCtD
Abiraterone—Body temperature increased—Dactinomycin—muscle cancer	0.000447	0.00602	CcSEcCtD
Abiraterone—Cardiac failure—Doxorubicin—muscle cancer	0.000443	0.00596	CcSEcCtD
Abiraterone—Cough—Etoposide—muscle cancer	0.000438	0.00589	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Vincristine—muscle cancer	0.000436	0.00588	CcSEcCtD
Abiraterone—Fatigue—Vincristine—muscle cancer	0.000436	0.00587	CcSEcCtD
Abiraterone—Hypertension—Etoposide—muscle cancer	0.000433	0.00583	CcSEcCtD
Abiraterone—Constipation—Vincristine—muscle cancer	0.000432	0.00582	CcSEcCtD
Abiraterone—Chest pain—Etoposide—muscle cancer	0.000427	0.00575	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000424	0.00571	CcSEcCtD
Abiraterone—Discomfort—Etoposide—muscle cancer	0.000422	0.00568	CcSEcCtD
Abiraterone—Infection—Etoposide—muscle cancer	0.000407	0.00548	CcSEcCtD
Abiraterone—Asthenia—Dactinomycin—muscle cancer	0.000406	0.00547	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000401	0.0054	CcSEcCtD
Abiraterone—Body temperature increased—Vincristine—muscle cancer	0.0004	0.00538	CcSEcCtD
Abiraterone—Skin disorder—Etoposide—muscle cancer	0.000398	0.00536	CcSEcCtD
Abiraterone—Hypokalaemia—Doxorubicin—muscle cancer	0.000393	0.00529	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000389	0.00524	CcSEcCtD
Abiraterone—Diarrhoea—Dactinomycin—muscle cancer	0.000387	0.00521	CcSEcCtD
Abiraterone—Pneumonia—Methotrexate—muscle cancer	0.000387	0.00521	CcSEcCtD
Abiraterone—Nasopharyngitis—Doxorubicin—muscle cancer	0.000386	0.0052	CcSEcCtD
Abiraterone—Infestation NOS—Methotrexate—muscle cancer	0.000385	0.00518	CcSEcCtD
Abiraterone—Infestation—Methotrexate—muscle cancer	0.000385	0.00518	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000381	0.00513	CcSEcCtD
Abiraterone—Haematuria—Methotrexate—muscle cancer	0.000367	0.00494	CcSEcCtD
Abiraterone—Dyspnoea—Etoposide—muscle cancer	0.000365	0.00492	CcSEcCtD
Abiraterone—Asthenia—Vincristine—muscle cancer	0.000363	0.00488	CcSEcCtD
Abiraterone—Vomiting—Dactinomycin—muscle cancer	0.00036	0.00484	CcSEcCtD
Abiraterone—Rash—Dactinomycin—muscle cancer	0.000357	0.0048	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Etoposide—muscle cancer	0.000354	0.00476	CcSEcCtD
Abiraterone—Fatigue—Etoposide—muscle cancer	0.000353	0.00475	CcSEcCtD
Abiraterone—Constipation—Etoposide—muscle cancer	0.00035	0.00471	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000347	0.00467	CcSEcCtD
Abiraterone—Diarrhoea—Vincristine—muscle cancer	0.000346	0.00466	CcSEcCtD
Abiraterone—Pollakiuria—Doxorubicin—muscle cancer	0.000345	0.00465	CcSEcCtD
Abiraterone—Urinary tract disorder—Methotrexate—muscle cancer	0.000341	0.00459	CcSEcCtD
Abiraterone—Urethral disorder—Methotrexate—muscle cancer	0.000338	0.00456	CcSEcCtD
Abiraterone—Hyperglycaemia—Doxorubicin—muscle cancer	0.000337	0.00454	CcSEcCtD
Abiraterone—Pneumonia—Doxorubicin—muscle cancer	0.000335	0.00451	CcSEcCtD
Abiraterone—Infestation—Doxorubicin—muscle cancer	0.000333	0.00448	CcSEcCtD
Abiraterone—Infestation NOS—Doxorubicin—muscle cancer	0.000333	0.00448	CcSEcCtD
Abiraterone—Body temperature increased—Etoposide—muscle cancer	0.000324	0.00436	CcSEcCtD
Abiraterone—Urinary tract infection—Doxorubicin—muscle cancer	0.000324	0.00436	CcSEcCtD
Abiraterone—Vomiting—Vincristine—muscle cancer	0.000321	0.00433	CcSEcCtD
Abiraterone—Cardiac disorder—Methotrexate—muscle cancer	0.00032	0.00431	CcSEcCtD
Abiraterone—Rash—Vincristine—muscle cancer	0.000319	0.00429	CcSEcCtD
Abiraterone—Dermatitis—Vincristine—muscle cancer	0.000318	0.00429	CcSEcCtD
Abiraterone—Haematuria—Doxorubicin—muscle cancer	0.000318	0.00427	CcSEcCtD
Abiraterone—Angiopathy—Methotrexate—muscle cancer	0.000313	0.00422	CcSEcCtD
Abiraterone—Mediastinal disorder—Methotrexate—muscle cancer	0.000311	0.00419	CcSEcCtD
Abiraterone—Mental disorder—Methotrexate—muscle cancer	0.000302	0.00407	CcSEcCtD
Abiraterone—Urinary tract disorder—Doxorubicin—muscle cancer	0.000295	0.00397	CcSEcCtD
Abiraterone—Asthenia—Etoposide—muscle cancer	0.000294	0.00396	CcSEcCtD
Abiraterone—Connective tissue disorder—Doxorubicin—muscle cancer	0.000294	0.00396	CcSEcCtD
Abiraterone—Urethral disorder—Doxorubicin—muscle cancer	0.000293	0.00395	CcSEcCtD
Abiraterone—Diarrhoea—Etoposide—muscle cancer	0.00028	0.00377	CcSEcCtD
Abiraterone—Anaemia—Methotrexate—muscle cancer	0.000278	0.00374	CcSEcCtD
Abiraterone—Cardiac disorder—Doxorubicin—muscle cancer	0.000277	0.00374	CcSEcCtD
Abiraterone—Angiopathy—Doxorubicin—muscle cancer	0.000271	0.00365	CcSEcCtD
Abiraterone—Mediastinal disorder—Doxorubicin—muscle cancer	0.000269	0.00363	CcSEcCtD
Abiraterone—Arrhythmia—Doxorubicin—muscle cancer	0.000267	0.0036	CcSEcCtD
Abiraterone—Cough—Methotrexate—muscle cancer	0.000262	0.00353	CcSEcCtD
Abiraterone—Mental disorder—Doxorubicin—muscle cancer	0.000262	0.00353	CcSEcCtD
Abiraterone—Vomiting—Etoposide—muscle cancer	0.00026	0.00351	CcSEcCtD
