nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Thalidomide—leprosy	0.546	0.556	CbGbCtD
Tafluprost—PTGS2—Dapsone—leprosy	0.437	0.444	CbGbCtD
Tafluprost—PTGS2—hindlimb—leprosy	0.00309	0.178	CbGeAlD
Tafluprost—PTGFR—eye—leprosy	0.00286	0.165	CbGeAlD
Tafluprost—PTGS2—appendage—leprosy	0.00265	0.153	CbGeAlD
Tafluprost—PTGS2—skin epidermis—leprosy	0.00221	0.127	CbGeAlD
Tafluprost—PTGFR—tendon—leprosy	0.00189	0.109	CbGeAlD
Tafluprost—PTGFR—testis—leprosy	0.00157	0.0902	CbGeAlD
Tafluprost—PTGS2—blood vessel—leprosy	0.00148	0.085	CbGeAlD
Tafluprost—PTGS2—skin of body—leprosy	0.000684	0.0393	CbGeAlD
Tafluprost—PTGS2—tendon—leprosy	0.00052	0.0299	CbGeAlD
Tafluprost—PTGS2—nervous system—leprosy	0.000423	0.0243	CbGeAlD
