nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Gastric ulcer—Varenicline—nicotine dependence	0.0525	0.0525	CcSEcCtD
Salicylate-sodium—Upset stomach—Varenicline—nicotine dependence	0.0466	0.0466	CcSEcCtD
Salicylate-sodium—Intestinal obstruction—Varenicline—nicotine dependence	0.0448	0.0448	CcSEcCtD
Salicylate-sodium—Tenderness—Varenicline—nicotine dependence	0.035	0.035	CcSEcCtD
Salicylate-sodium—Oesophagitis—Varenicline—nicotine dependence	0.0279	0.0279	CcSEcCtD
Salicylate-sodium—Deafness—Varenicline—nicotine dependence	0.0248	0.0248	CcSEcCtD
Salicylate-sodium—Disorientation—Varenicline—nicotine dependence	0.0248	0.0248	CcSEcCtD
Salicylate-sodium—Renal failure acute—Varenicline—nicotine dependence	0.024	0.024	CcSEcCtD
Salicylate-sodium—Lethargy—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Salicylate-sodium—Irritability—Varenicline—nicotine dependence	0.0212	0.0212	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Salicylate-sodium—Abdominal distension—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Salicylate-sodium—Asthma—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Salicylate-sodium—Dysphagia—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Salicylate-sodium—Bronchitis—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Salicylate-sodium—Weight increased—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Salicylate-sodium—Epistaxis—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Salicylate-sodium—Hallucination—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Salicylate-sodium—Tinnitus—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Salicylate-sodium—Arrhythmia—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Salicylate-sodium—Erythema—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Salicylate-sodium—Flatulence—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Salicylate-sodium—Dysgeusia—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Salicylate-sodium—Vision blurred—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Salicylate-sodium—Syncope—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Salicylate-sodium—Palpitations—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Salicylate-sodium—Convulsion—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Salicylate-sodium—Chest pain—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Salicylate-sodium—Anxiety—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Salicylate-sodium—Oedema—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Salicylate-sodium—Infection—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Salicylate-sodium—Shock—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Salicylate-sodium—Tachycardia—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Salicylate-sodium—Anorexia—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Salicylate-sodium—Hypotension—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Salicylate-sodium—Dyspnoea—Varenicline—nicotine dependence	0.00971	0.00971	CcSEcCtD
Salicylate-sodium—Somnolence—Varenicline—nicotine dependence	0.00968	0.00968	CcSEcCtD
Salicylate-sodium—Dyspepsia—Varenicline—nicotine dependence	0.00959	0.00959	CcSEcCtD
Salicylate-sodium—Decreased appetite—Varenicline—nicotine dependence	0.00947	0.00947	CcSEcCtD
Salicylate-sodium—Fatigue—Varenicline—nicotine dependence	0.00939	0.00939	CcSEcCtD
Salicylate-sodium—Constipation—Varenicline—nicotine dependence	0.00931	0.00931	CcSEcCtD
Salicylate-sodium—Pain—Varenicline—nicotine dependence	0.00931	0.00931	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Varenicline—nicotine dependence	0.00898	0.00898	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Varenicline—nicotine dependence	0.00891	0.00891	CcSEcCtD
Salicylate-sodium—Urticaria—Varenicline—nicotine dependence	0.00865	0.00865	CcSEcCtD
Salicylate-sodium—Abdominal pain—Varenicline—nicotine dependence	0.00861	0.00861	CcSEcCtD
Salicylate-sodium—Body temperature increased—Varenicline—nicotine dependence	0.00861	0.00861	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Varenicline—nicotine dependence	0.00803	0.00803	CcSEcCtD
