nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP2R1—liver—peritoneum cancer	0.154	0.154	CbGeAlD
Ergocalciferol—CYP24A1—endometrium—peritoneum cancer	0.0824	0.0824	CbGeAlD
Ergocalciferol—CYP27A1—decidua—peritoneum cancer	0.0662	0.0662	CbGeAlD
Ergocalciferol—CYP27A1—endometrium—peritoneum cancer	0.0628	0.0628	CbGeAlD
Ergocalciferol—CYP27A1—lymphoid tissue—peritoneum cancer	0.054	0.054	CbGeAlD
Ergocalciferol—VDR—epithelium—peritoneum cancer	0.0506	0.0506	CbGeAlD
Ergocalciferol—VDR—decidua—peritoneum cancer	0.0478	0.0478	CbGeAlD
Ergocalciferol—CYP27A1—female gonad—peritoneum cancer	0.0474	0.0474	CbGeAlD
Ergocalciferol—VDR—uterus—peritoneum cancer	0.0418	0.0418	CbGeAlD
Ergocalciferol—CYP27A1—liver—peritoneum cancer	0.0397	0.0397	CbGeAlD
Ergocalciferol—VDR—lymphoid tissue—peritoneum cancer	0.039	0.039	CbGeAlD
Ergocalciferol—VDR—female gonad—peritoneum cancer	0.0342	0.0342	CbGeAlD
Ergocalciferol—AR—epithelium—peritoneum cancer	0.0309	0.0309	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—peritoneum cancer	0.0305	0.0305	CbGeAlD
Ergocalciferol—AR—smooth muscle tissue—peritoneum cancer	0.0297	0.0297	CbGeAlD
Ergocalciferol—AR—decidua—peritoneum cancer	0.0292	0.0292	CbGeAlD
Ergocalciferol—AR—endometrium—peritoneum cancer	0.0277	0.0277	CbGeAlD
Ergocalciferol—AR—uterus—peritoneum cancer	0.0255	0.0255	CbGeAlD
Ergocalciferol—AR—lymphoid tissue—peritoneum cancer	0.0238	0.0238	CbGeAlD
Ergocalciferol—VDR—lymph node—peritoneum cancer	0.022	0.022	CbGeAlD
Ergocalciferol—AR—female gonad—peritoneum cancer	0.0209	0.0209	CbGeAlD
Ergocalciferol—AR—liver—peritoneum cancer	0.0175	0.0175	CbGeAlD
Ergocalciferol—AR—lymph node—peritoneum cancer	0.0134	0.0134	CbGeAlD
Ergocalciferol—CYP3A4—liver—peritoneum cancer	0.00958	0.00958	CbGeAlD
