nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.116	1	CrCrCtD
Benzyl alcohol—CYP1A2—Desloratadine—allergic rhinitis	0.0765	0.0953	CbGbCtD
Benzyl alcohol—CYP2B6—Diphenhydramine—allergic rhinitis	0.075	0.0933	CbGbCtD
Benzyl alcohol—CYP2D6—Desloratadine—allergic rhinitis	0.0631	0.0785	CbGbCtD
Benzyl alcohol—CYP2C8—Montelukast—allergic rhinitis	0.0568	0.0707	CbGbCtD
Benzyl alcohol—CYP2C8—Loratadine—allergic rhinitis	0.0568	0.0707	CbGbCtD
Benzyl alcohol—CYP1A2—Diphenhydramine—allergic rhinitis	0.044	0.0547	CbGbCtD
Benzyl alcohol—CYP3A4—Flunisolide—allergic rhinitis	0.0401	0.0499	CbGbCtD
Benzyl alcohol—CYP3A4—Olopatadine—allergic rhinitis	0.0377	0.0469	CbGbCtD
Benzyl alcohol—CYP2D6—Loratadine—allergic rhinitis	0.0362	0.0451	CbGbCtD
Benzyl alcohol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0362	0.0451	CbGbCtD
Benzyl alcohol—CYP1A1—Dexamethasone—allergic rhinitis	0.034	0.0424	CbGbCtD
Benzyl alcohol—CYP2C8—Hydrocortisone—allergic rhinitis	0.0316	0.0393	CbGbCtD
Benzyl alcohol—CYP2E1—Dexamethasone—allergic rhinitis	0.0263	0.0327	CbGbCtD
Benzyl alcohol—CYP2B6—Dexamethasone—allergic rhinitis	0.0259	0.0323	CbGbCtD
Benzyl alcohol—CYP3A4—Loratadine—allergic rhinitis	0.023	0.0287	CbGbCtD
Benzyl alcohol—CYP3A4—Montelukast—allergic rhinitis	0.023	0.0287	CbGbCtD
Benzyl alcohol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0211	0.0262	CbGbCtD
Benzyl alcohol—CYP2C8—Dexamethasone—allergic rhinitis	0.0196	0.0244	CbGbCtD
Benzyl alcohol—CYP3A4—Triamcinolone—allergic rhinitis	0.016	0.0199	CbGbCtD
Benzyl alcohol—CYP3A4—Betamethasone—allergic rhinitis	0.0137	0.017	CbGbCtD
Benzyl alcohol—CYP3A4—Prednisolone—allergic rhinitis	0.0135	0.0168	CbGbCtD
Benzyl alcohol—CYP3A4—Hydrocortisone—allergic rhinitis	0.0128	0.0159	CbGbCtD
Benzyl alcohol—CYP2D6—Dexamethasone—allergic rhinitis	0.0125	0.0156	CbGbCtD
Benzyl alcohol—CYP3A4—Dexamethasone—allergic rhinitis	0.00797	0.00992	CbGbCtD
Benzyl alcohol—Eye irritation—Olopatadine—allergic rhinitis	0.00368	0.0543	CcSEcCtD
Benzyl alcohol—Application site irritation—Hydrocortisone—allergic rhinitis	0.00364	0.0536	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Cetirizine—allergic rhinitis	0.00327	0.0482	CcSEcCtD
