nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—urinary bladder cancer—uterine fibroid	0.521	0.585	CtDrD
Gemcitabine—kidney cancer—uterine fibroid	0.369	0.415	CtDrD
Gemcitabine—POLD1—oviduct—uterine fibroid	0.00716	0.0655	CbGeAlD
Gemcitabine—SLC28A3—nipple—uterine fibroid	0.00245	0.0224	CbGeAlD
Gemcitabine—POLE—nipple—uterine fibroid	0.002	0.0183	CbGeAlD
Gemcitabine—POLD1—uterine cervix—uterine fibroid	0.00178	0.0163	CbGeAlD
Gemcitabine—POLE—myometrium—uterine fibroid	0.00171	0.0157	CbGeAlD
Gemcitabine—CDA—uterine cervix—uterine fibroid	0.0016	0.0146	CbGeAlD
Gemcitabine—CDA—decidua—uterine fibroid	0.00152	0.0139	CbGeAlD
Gemcitabine—POLD1—uterus—uterine fibroid	0.00149	0.0136	CbGeAlD
Gemcitabine—POLA1—myometrium—uterine fibroid	0.00148	0.0135	CbGeAlD
Gemcitabine—CDA—endometrium—uterine fibroid	0.00145	0.0132	CbGeAlD
Gemcitabine—SLC28A3—mammalian vulva—uterine fibroid	0.00143	0.0131	CbGeAlD
Gemcitabine—CMPK1—uterine cervix—uterine fibroid	0.00142	0.013	CbGeAlD
Gemcitabine—RRM2—myometrium—uterine fibroid	0.00141	0.0129	CbGeAlD
Gemcitabine—CDA—mammalian vulva—uterine fibroid	0.0014	0.0128	CbGeAlD
Gemcitabine—CMPK1—smooth muscle tissue—uterine fibroid	0.00138	0.0126	CbGeAlD
Gemcitabine—RRM1—nipple—uterine fibroid	0.00137	0.0125	CbGeAlD
Gemcitabine—CMPK1—decidua—uterine fibroid	0.00135	0.0124	CbGeAlD
Gemcitabine—POLD1—female reproductive system—uterine fibroid	0.00134	0.0122	CbGeAlD
Gemcitabine—POLE—uterine cervix—uterine fibroid	0.00133	0.0122	CbGeAlD
Gemcitabine—POLE—decidua—uterine fibroid	0.00127	0.0116	CbGeAlD
Gemcitabine—SLC29A2—cardiac atrium—uterine fibroid	0.00125	0.0115	CbGeAlD
Gemcitabine—POLE—urethra—uterine fibroid	0.00122	0.0112	CbGeAlD
Gemcitabine—POLD1—female gonad—uterine fibroid	0.00122	0.0111	CbGeAlD
Gemcitabine—POLE—endometrium—uterine fibroid	0.00121	0.011	CbGeAlD
