nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A43—Dexamethasone—ankylosing spondylitis	0.293	0.378	CbGbCtD
Zalcitabine—SLC22A7—Methotrexate—ankylosing spondylitis	0.0884	0.114	CbGbCtD
Zalcitabine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0641	0.0828	CbGbCtD
Zalcitabine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0427	0.0551	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0427	0.0551	CbGbCtD
Zalcitabine—SLC22A6—Methotrexate—ankylosing spondylitis	0.0376	0.0485	CbGbCtD
Zalcitabine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.033	0.0426	CbGbCtD
Zalcitabine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.032	0.0413	CbGbCtD
Zalcitabine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.025	0.0323	CbGbCtD
Zalcitabine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0215	0.0277	CbGbCtD
Zalcitabine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0215	0.0277	CbGbCtD
Zalcitabine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0212	0.0273	CbGbCtD
Zalcitabine—CYP3A4—Prednisone—ankylosing spondylitis	0.02	0.0258	CbGbCtD
Zalcitabine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0196	0.0254	CbGbCtD
Zalcitabine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0125	0.0161	CbGbCtD
Zalcitabine—DCK—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.000551	0.0885	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Betamethasone—ankylosing spondylitis	0.000542	0.0871	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.000542	0.0871	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.000535	0.0859	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00053	0.0851	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Betamethasone—ankylosing spondylitis	0.000526	0.0845	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Dexamethasone—ankylosing spondylitis	0.000526	0.0845	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Triamcinolone—ankylosing spondylitis	0.000514	0.0826	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Prednisone—ankylosing spondylitis	0.000503	0.0807	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Prednisolone—ankylosing spondylitis	0.000491	0.0788	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Prednisone—ankylosing spondylitis	0.000488	0.0784	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Prednisolone—ankylosing spondylitis	0.000476	0.0765	CbGdCrCtD
Zalcitabine—Alopecia—Betamethasone—ankylosing spondylitis	0.000271	0.00123	CcSEcCtD
Zalcitabine—Discomfort—Prednisolone—ankylosing spondylitis	0.000269	0.00122	CcSEcCtD
Zalcitabine—Hallucination—Prednisone—ankylosing spondylitis	0.000265	0.00121	CcSEcCtD
Zalcitabine—Malaise—Triamcinolone—ankylosing spondylitis	0.000265	0.00121	CcSEcCtD
Zalcitabine—Malaise—Methylprednisolone—ankylosing spondylitis	0.000264	0.0012	CcSEcCtD
Zalcitabine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000264	0.0012	CcSEcCtD
Zalcitabine—Syncope—Triamcinolone—ankylosing spondylitis	0.000263	0.0012	CcSEcCtD
Zalcitabine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000263	0.0012	CcSEcCtD
Zalcitabine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000263	0.0012	CcSEcCtD
Zalcitabine—Oedema—Prednisolone—ankylosing spondylitis	0.000261	0.00119	CcSEcCtD
Zalcitabine—Dysuria—Methotrexate—ankylosing spondylitis	0.00026	0.00119	CcSEcCtD
Zalcitabine—Neutropenia—Methotrexate—ankylosing spondylitis	0.00026	0.00119	CcSEcCtD
Zalcitabine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000258	0.00118	CcSEcCtD
Zalcitabine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000258	0.00117	CcSEcCtD
Zalcitabine—Shock—Prednisolone—ankylosing spondylitis	0.000256	0.00117	CcSEcCtD
Zalcitabine—Cough—Triamcinolone—ankylosing spondylitis	0.000256	0.00117	CcSEcCtD
Zalcitabine—Convulsion—Triamcinolone—ankylosing spondylitis	0.000254	0.00116	CcSEcCtD
Zalcitabine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000254	0.00116	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000254	0.00116	CcSEcCtD
Zalcitabine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000254	0.00116	CcSEcCtD
Zalcitabine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000254	0.00116	CcSEcCtD
Zalcitabine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000253	0.00115	CcSEcCtD
Zalcitabine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000252	0.00115	CcSEcCtD
Zalcitabine—Myalgia—Triamcinolone—ankylosing spondylitis	0.00025	0.00114	CcSEcCtD
Zalcitabine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00025	0.00114	CcSEcCtD
Zalcitabine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00025	0.00114	CcSEcCtD
Zalcitabine—Eye disorder—Prednisone—ankylosing spondylitis	0.000249	0.00114	CcSEcCtD
Zalcitabine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000249	0.00113	CcSEcCtD
Zalcitabine—Depression—Methotrexate—ankylosing spondylitis	0.000248	0.00113	CcSEcCtD
Zalcitabine—Flushing—Prednisone—ankylosing spondylitis	0.000247	0.00113	CcSEcCtD
Zalcitabine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000247	0.00113	CcSEcCtD
Zalcitabine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000247	0.00113	CcSEcCtD
Zalcitabine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000247	0.00113	CcSEcCtD
Zalcitabine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000247	0.00112	CcSEcCtD
Zalcitabine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000245	0.00111	CcSEcCtD
Zalcitabine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000241	0.0011	CcSEcCtD
Zalcitabine—Malaise—Betamethasone—ankylosing spondylitis	0.00024	0.00109	CcSEcCtD
Zalcitabine—Malaise—Dexamethasone—ankylosing spondylitis	0.00024	0.00109	CcSEcCtD
Zalcitabine—Oedema—Triamcinolone—ankylosing spondylitis	0.00024	0.00109	CcSEcCtD
Zalcitabine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000239	0.00109	CcSEcCtD
Zalcitabine—Vertigo—Betamethasone—ankylosing spondylitis	0.000239	0.00109	CcSEcCtD
Zalcitabine—Syncope—Betamethasone—ankylosing spondylitis	0.000239	0.00109	CcSEcCtD
Zalcitabine—Syncope—Dexamethasone—ankylosing spondylitis	0.000239	0.00109	CcSEcCtD
Zalcitabine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000238	0.00109	CcSEcCtD
Zalcitabine—Infection—Triamcinolone—ankylosing spondylitis	0.000238	0.00109	CcSEcCtD
Zalcitabine—Infection—Methylprednisolone—ankylosing spondylitis	0.000238	0.00108	CcSEcCtD
Zalcitabine—Shock—Triamcinolone—ankylosing spondylitis	0.000236	0.00107	CcSEcCtD
Zalcitabine—Insomnia—Prednisolone—ankylosing spondylitis	0.000236	0.00107	CcSEcCtD
Zalcitabine—Alopecia—Prednisone—ankylosing spondylitis	0.000236	0.00107	CcSEcCtD
Zalcitabine—Shock—Methylprednisolone—ankylosing spondylitis	0.000235	0.00107	CcSEcCtD
Zalcitabine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000234	0.00107	CcSEcCtD
Zalcitabine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000234	0.00107	CcSEcCtD
Zalcitabine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000234	0.00107	CcSEcCtD
Zalcitabine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000234	0.00107	CcSEcCtD
Zalcitabine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000233	0.00106	CcSEcCtD
Zalcitabine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000232	0.00106	CcSEcCtD
Zalcitabine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000232	0.00106	CcSEcCtD
Zalcitabine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000231	0.00105	CcSEcCtD
Zalcitabine—Convulsion—Dexamethasone—ankylosing spondylitis	0.000231	0.00105	CcSEcCtD
Zalcitabine—Convulsion—Betamethasone—ankylosing spondylitis	0.000231	0.00105	CcSEcCtD
Zalcitabine—Hypertension—Betamethasone—ankylosing spondylitis	0.00023	0.00105	CcSEcCtD
Zalcitabine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00023	0.00105	CcSEcCtD
Zalcitabine—Myalgia—Betamethasone—ankylosing spondylitis	0.000227	0.00103	CcSEcCtD
Zalcitabine—Myalgia—Dexamethasone—ankylosing spondylitis	0.000227	0.00103	CcSEcCtD
Zalcitabine—Anxiety—Betamethasone—ankylosing spondylitis	0.000226	0.00103	CcSEcCtD
Zalcitabine—Anxiety—Dexamethasone—ankylosing spondylitis	0.000226	0.00103	CcSEcCtD
Zalcitabine—Discomfort—Betamethasone—ankylosing spondylitis	0.000224	0.00102	CcSEcCtD
Zalcitabine—Discomfort—Dexamethasone—ankylosing spondylitis	0.000224	0.00102	CcSEcCtD
Zalcitabine—Pain—Prednisolone—ankylosing spondylitis	0.000223	0.00102	CcSEcCtD
Zalcitabine—Hepatitis—Methotrexate—ankylosing spondylitis	0.000223	0.00102	CcSEcCtD
Zalcitabine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000221	0.00101	CcSEcCtD
Zalcitabine—Vision blurred—Prednisone—ankylosing spondylitis	0.000219	0.000997	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000218	0.000995	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000218	0.000993	CcSEcCtD
Zalcitabine—Oedema—Betamethasone—ankylosing spondylitis	0.000218	0.000991	CcSEcCtD
Zalcitabine—Oedema—Dexamethasone—ankylosing spondylitis	0.000218	0.000991	CcSEcCtD
Zalcitabine—Insomnia—Triamcinolone—ankylosing spondylitis	0.000217	0.000988	CcSEcCtD
Zalcitabine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000216	0.000986	CcSEcCtD
Zalcitabine—Infection—Dexamethasone—ankylosing spondylitis	0.000216	0.000984	CcSEcCtD
Zalcitabine—Infection—Betamethasone—ankylosing spondylitis	0.000216	0.000984	CcSEcCtD
Zalcitabine—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000215	0.000981	CcSEcCtD
Zalcitabine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000215	0.000979	CcSEcCtD
Zalcitabine—Visual impairment—Methotrexate—ankylosing spondylitis	0.000215	0.000978	CcSEcCtD
Zalcitabine—Anaemia—Prednisone—ankylosing spondylitis	0.000215	0.000977	CcSEcCtD
Zalcitabine—Shock—Dexamethasone—ankylosing spondylitis	0.000214	0.000975	CcSEcCtD
Zalcitabine—Shock—Betamethasone—ankylosing spondylitis	0.000214	0.000975	CcSEcCtD
Zalcitabine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000214	0.000974	CcSEcCtD
Zalcitabine—Agitation—Prednisone—ankylosing spondylitis	0.000213	0.000972	CcSEcCtD
Zalcitabine—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000213	0.00097	CcSEcCtD
Zalcitabine—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000213	0.00097	CcSEcCtD
Zalcitabine—Tachycardia—Betamethasone—ankylosing spondylitis	0.000212	0.000967	CcSEcCtD
Zalcitabine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000212	0.000967	CcSEcCtD
Zalcitabine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000211	0.000961	CcSEcCtD
Zalcitabine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000211	0.000959	CcSEcCtD
