nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Gefitinib—lung cancer	0.22	0.339	CbGbCtD
Sulfisoxazole—CYP2C9—Teniposide—lung cancer	0.214	0.329	CbGbCtD
Sulfisoxazole—CYP2C9—Paclitaxel—lung cancer	0.119	0.184	CbGbCtD
Sulfisoxazole—CYP2C9—Cisplatin—lung cancer	0.096	0.148	CbGbCtD
Sulfisoxazole—EDNRA—mammary gland—lung cancer	0.0149	0.291	CbGeAlD
Sulfisoxazole—EDNRA—bronchus—lung cancer	0.00816	0.16	CbGeAlD
Sulfisoxazole—EDNRA—trachea—lung cancer	0.00733	0.144	CbGeAlD
Sulfisoxazole—EDNRA—cardiac atrium—lung cancer	0.00688	0.135	CbGeAlD
Sulfisoxazole—EDNRA—lung—lung cancer	0.00526	0.103	CbGeAlD
Sulfisoxazole—CYP2C9—mammary gland—lung cancer	0.00492	0.0964	CbGeAlD
Sulfisoxazole—EDNRA—lymph node—lung cancer	0.0036	0.0705	CbGeAlD
Sulfisoxazole—Sulfaphenazole—CYP2A6—lung cancer	0.00242	0.181	CrCbGaD
Sulfisoxazole—Sulfamethazine—ALB—lung cancer	0.00188	0.141	CrCbGaD
Sulfisoxazole—Sulfadiazine—CYP2E1—lung cancer	0.00188	0.141	CrCbGaD
Sulfisoxazole—Sulfamerazine—ALB—lung cancer	0.00183	0.138	CrCbGaD
Sulfisoxazole—Sulfamethizole—ALB—lung cancer	0.00142	0.107	CrCbGaD
Sulfisoxazole—Sulfanilamide—CYP2E1—lung cancer	0.00127	0.0955	CrCbGaD
Sulfisoxazole—Dapsone—CYP2E1—lung cancer	0.00114	0.0852	CrCbGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000918	0.00321	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.000917	0.00321	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—POMC—lung cancer	0.000909	0.00318	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000906	0.00317	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—APP—lung cancer	0.000898	0.00314	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTM2—lung cancer	0.000885	0.00309	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CNDP2—lung cancer	0.000885	0.00309	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GRM8—lung cancer	0.000884	0.00309	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—AKT1—lung cancer	0.000881	0.00308	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000875	0.00306	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTM2—lung cancer	0.000873	0.00305	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.000803	0.00281	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GRM8—lung cancer	0.000802	0.00281	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP2A7—lung cancer	0.0008	0.0028	CbGpPWpGaD
Sulfisoxazole—Sulfamethoxazole—ALB—lung cancer	0.000798	0.0599	CrCbGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP2A7—lung cancer	0.000789	0.00276	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.000765	0.00268	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—CYP1A1—lung cancer	0.000763	0.00267	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000744	0.0026	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AXL—lung cancer	0.000736	0.00257	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—OXTR—lung cancer	0.000728	0.00254	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GRP—lung cancer	0.000728	0.00254	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTA3—lung cancer	0.000713	0.00249	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTA3—lung cancer	0.000703	0.00246	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL8—lung cancer	0.000703	0.00246	CbGpPWpGaD
Sulfisoxazole—Dapsone—PTGS2—lung cancer	0.000701	0.0526	CrCbGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—AVP—lung cancer	0.000698	0.00244	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GNG11—lung cancer	0.000681	0.00238	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.000679	0.00237	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—OXTR—lung cancer	0.000661	0.00231	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GRP—lung cancer	0.000661	0.00231	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000659	0.0023	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTA4—lung cancer	0.000652	0.00228	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000651	0.00227	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTA4—lung cancer	0.000643	0.00225	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTA2—lung cancer	0.000636	0.00222	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GNG11—lung cancer	0.000619	0.00216	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTA1—lung cancer	0.000613	0.00214	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADCY1—lung cancer	0.000612	0.00214	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.000609	0.00213	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—AKR1C1—lung cancer	0.000579	0.00202	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—COL4A2—lung cancer	0.000572	0.002	CbGpPWpGaD
