nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—Etoposide—sarcoma	0.0869	0.133	CbGbCtD
Zolpidem—CYP1A2—Dacarbazine—sarcoma	0.0793	0.122	CbGbCtD
Zolpidem—CYP3A7—Vincristine—sarcoma	0.0759	0.116	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0759	0.116	CbGbCtD
Zolpidem—CYP3A4—Thiotepa—sarcoma	0.075	0.115	CbGbCtD
Zolpidem—CYP3A5—Vincristine—sarcoma	0.0569	0.0874	CbGbCtD
Zolpidem—CYP3A5—Etoposide—sarcoma	0.0522	0.0801	CbGbCtD
Zolpidem—CYP1A2—Etoposide—sarcoma	0.0388	0.0596	CbGbCtD
Zolpidem—CYP3A4—Mitoxantrone—sarcoma	0.0322	0.0495	CbGbCtD
Zolpidem—CYP3A4—Vincristine—sarcoma	0.0222	0.0341	CbGbCtD
Zolpidem—CYP2D6—Doxorubicin—sarcoma	0.0218	0.0335	CbGbCtD
Zolpidem—CYP3A4—Etoposide—sarcoma	0.0203	0.0312	CbGbCtD
Zolpidem—CYP3A4—Doxorubicin—sarcoma	0.0139	0.0213	CbGbCtD
Zolpidem—Bronchitis—Epirubicin—sarcoma	0.000346	0.000993	CcSEcCtD
Zolpidem—Diarrhoea—Dactinomycin—sarcoma	0.000345	0.00099	CcSEcCtD
Zolpidem—Nasopharyngitis—Doxorubicin—sarcoma	0.000345	0.000988	CcSEcCtD
Zolpidem—Hypotension—Etoposide—sarcoma	0.000341	0.000978	CcSEcCtD
Zolpidem—Gastritis—Doxorubicin—sarcoma	0.000341	0.000978	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.00034	0.000975	CcSEcCtD
Zolpidem—Muscular weakness—Doxorubicin—sarcoma	0.00034	0.000975	CcSEcCtD
Zolpidem—Dysuria—Epirubicin—sarcoma	0.000337	0.000965	CcSEcCtD
Zolpidem—Dizziness—Thiotepa—sarcoma	0.000336	0.000964	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Epirubicin—sarcoma	0.000334	0.000959	CcSEcCtD
Zolpidem—Influenza—Doxorubicin—sarcoma	0.000333	0.000955	CcSEcCtD
Zolpidem—Dysphagia—Doxorubicin—sarcoma	0.000333	0.000955	CcSEcCtD
Zolpidem—Pollakiuria—Epirubicin—sarcoma	0.000332	0.000953	CcSEcCtD
Zolpidem—Hypersensitivity—Vincristine—sarcoma	0.000332	0.000952	CcSEcCtD
Zolpidem—Photosensitivity reaction—Epirubicin—sarcoma	0.000329	0.000942	CcSEcCtD
Zolpidem—Paraesthesia—Etoposide—sarcoma	0.000328	0.00094	CcSEcCtD
Zolpidem—Weight decreased—Epirubicin—sarcoma	0.000326	0.000934	CcSEcCtD
Zolpidem—Dyspnoea—Etoposide—sarcoma	0.000326	0.000933	CcSEcCtD
Zolpidem—Hyperglycaemia—Epirubicin—sarcoma	0.000325	0.000931	CcSEcCtD
Zolpidem—Somnolence—Etoposide—sarcoma	0.000325	0.000931	CcSEcCtD
Zolpidem—Angina pectoris—Doxorubicin—sarcoma	0.000324	0.00093	CcSEcCtD
Zolpidem—Hypersensitivity—Mitoxantrone—sarcoma	0.000323	0.000927	CcSEcCtD
Zolpidem—Asthenia—Vincristine—sarcoma	0.000323	0.000927	CcSEcCtD
Zolpidem—Vomiting—Thiotepa—sarcoma	0.000323	0.000927	CcSEcCtD
Zolpidem—Pneumonia—Epirubicin—sarcoma	0.000323	0.000926	CcSEcCtD
Zolpidem—Drowsiness—Epirubicin—sarcoma	0.000321	0.00092	CcSEcCtD
Zolpidem—Infestation NOS—Epirubicin—sarcoma	0.000321	0.00092	CcSEcCtD
Zolpidem—Infestation—Epirubicin—sarcoma	0.000321	0.00092	CcSEcCtD
Zolpidem—Vomiting—Dactinomycin—sarcoma	0.000321	0.00092	CcSEcCtD
Zolpidem—Rash—Thiotepa—sarcoma	0.00032	0.000919	CcSEcCtD
Zolpidem—Bronchitis—Doxorubicin—sarcoma	0.00032	0.000918	CcSEcCtD
Zolpidem—Dermatitis—Thiotepa—sarcoma	0.00032	0.000918	CcSEcCtD
Zolpidem—Headache—Thiotepa—sarcoma	0.000318	0.000913	CcSEcCtD
Zolpidem—Rash—Dactinomycin—sarcoma	0.000318	0.000912	CcSEcCtD
Zolpidem—Decreased appetite—Etoposide—sarcoma	0.000317	0.00091	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Etoposide—sarcoma	0.000315	0.000904	CcSEcCtD
Zolpidem—Asthenia—Mitoxantrone—sarcoma	0.000315	0.000903	CcSEcCtD
Zolpidem—Fatigue—Etoposide—sarcoma	0.000315	0.000903	CcSEcCtD
Zolpidem—Neuropathy peripheral—Epirubicin—sarcoma	0.000315	0.000902	CcSEcCtD
Zolpidem—Stomatitis—Epirubicin—sarcoma	0.000313	0.000897	CcSEcCtD
Zolpidem—Pain—Etoposide—sarcoma	0.000312	0.000895	CcSEcCtD
Zolpidem—Constipation—Etoposide—sarcoma	0.000312	0.000895	CcSEcCtD
Zolpidem—Conjunctivitis—Epirubicin—sarcoma	0.000312	0.000895	CcSEcCtD
Zolpidem—Urinary tract infection—Epirubicin—sarcoma	0.000312	0.000895	CcSEcCtD
Zolpidem—Dysuria—Doxorubicin—sarcoma	0.000311	0.000893	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Doxorubicin—sarcoma	0.00031	0.000888	CcSEcCtD
Zolpidem—Diarrhoea—Vincristine—sarcoma	0.000308	0.000884	CcSEcCtD
Zolpidem—Pollakiuria—Doxorubicin—sarcoma	0.000308	0.000882	CcSEcCtD
Zolpidem—Photosensitivity reaction—Doxorubicin—sarcoma	0.000304	0.000872	CcSEcCtD
Zolpidem—Epistaxis—Epirubicin—sarcoma	0.000303	0.000868	CcSEcCtD
Zolpidem—Nausea—Thiotepa—sarcoma	0.000302	0.000866	CcSEcCtD
Zolpidem—Weight decreased—Doxorubicin—sarcoma	0.000301	0.000864	CcSEcCtD
Zolpidem—Sinusitis—Epirubicin—sarcoma	0.000301	0.000863	CcSEcCtD
Zolpidem—Feeling abnormal—Etoposide—sarcoma	0.000301	0.000863	CcSEcCtD
Zolpidem—Hyperglycaemia—Doxorubicin—sarcoma	0.0003	0.000861	CcSEcCtD
Zolpidem—Diarrhoea—Mitoxantrone—sarcoma	0.0003	0.000861	CcSEcCtD
Zolpidem—Nausea—Dactinomycin—sarcoma	0.0003	0.000859	CcSEcCtD
Zolpidem—Pneumonia—Doxorubicin—sarcoma	0.000299	0.000856	CcSEcCtD
Zolpidem—Gastrointestinal pain—Etoposide—sarcoma	0.000299	0.000856	CcSEcCtD
Zolpidem—Dizziness—Vincristine—sarcoma	0.000298	0.000855	CcSEcCtD
Zolpidem—Infestation—Doxorubicin—sarcoma	0.000297	0.000851	CcSEcCtD
Zolpidem—Drowsiness—Doxorubicin—sarcoma	0.000297	0.000851	CcSEcCtD
Zolpidem—Infestation NOS—Doxorubicin—sarcoma	0.000297	0.000851	CcSEcCtD
Zolpidem—Neuropathy peripheral—Doxorubicin—sarcoma	0.000291	0.000835	CcSEcCtD
Zolpidem—Urticaria—Etoposide—sarcoma	0.00029	0.000832	CcSEcCtD
Zolpidem—Stomatitis—Doxorubicin—sarcoma	0.000289	0.00083	CcSEcCtD
Zolpidem—Rhinitis—Epirubicin—sarcoma	0.000289	0.000828	CcSEcCtD
Zolpidem—Body temperature increased—Etoposide—sarcoma	0.000289	0.000828	CcSEcCtD
Zolpidem—Abdominal pain—Etoposide—sarcoma	0.000289	0.000828	CcSEcCtD
Zolpidem—Urinary tract infection—Doxorubicin—sarcoma	0.000289	0.000828	CcSEcCtD
Zolpidem—Conjunctivitis—Doxorubicin—sarcoma	0.000289	0.000828	CcSEcCtD
Zolpidem—Hypoaesthesia—Epirubicin—sarcoma	0.000287	0.000822	CcSEcCtD
Zolpidem—Vomiting—Vincristine—sarcoma	0.000287	0.000822	CcSEcCtD
Zolpidem—Pharyngitis—Epirubicin—sarcoma	0.000286	0.00082	CcSEcCtD
Zolpidem—Urinary tract disorder—Epirubicin—sarcoma	0.000284	0.000816	CcSEcCtD
Zolpidem—Rash—Vincristine—sarcoma	0.000284	0.000815	CcSEcCtD
Zolpidem—Dermatitis—Vincristine—sarcoma	0.000284	0.000814	CcSEcCtD
