nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CASK—Syndecan-1-mediated signaling events—COL1A1—otosclerosis	0.0191	0.0391	CbGpPWpGaD
Bosutinib—FYN—Reelin signaling pathway—RELN—otosclerosis	0.0126	0.0258	CbGpPWpGaD
Bosutinib—SRMS—Focal Adhesion—RELN—otosclerosis	0.0124	0.0254	CbGpPWpGaD
Bosutinib—PDGFRB—Osteoblast Signaling—COL1A1—otosclerosis	0.0122	0.025	CbGpPWpGaD
Bosutinib—ABL1—Lissencephaly gene (LIS1) in neuronal migration and development—RELN—otosclerosis	0.0117	0.024	CbGpPWpGaD
Bosutinib—SIK2—connective tissue—otosclerosis	0.011	0.0214	CbGeAlD
Bosutinib—FES—IL4-mediated signaling events—COL1A1—otosclerosis	0.0108	0.0222	CbGpPWpGaD
Bosutinib—TXK—Focal Adhesion—RELN—otosclerosis	0.0106	0.0216	CbGpPWpGaD
Bosutinib—TNK2—Focal Adhesion—RELN—otosclerosis	0.0103	0.0211	CbGpPWpGaD
Bosutinib—SRMS—connective tissue—otosclerosis	0.00998	0.0195	CbGeAlD
Bosutinib—SYK—connective tissue—otosclerosis	0.00959	0.0187	CbGeAlD
Bosutinib—CDK2—connective tissue—otosclerosis	0.0095	0.0186	CbGeAlD
Bosutinib—PTK2—Nanoparticle-mediated activation of receptor signaling—COL1A1—otosclerosis	0.00935	0.0191	CbGpPWpGaD
Bosutinib—CASK—Syndecan interactions—TGFB1—otosclerosis	0.00906	0.0186	CbGpPWpGaD
Bosutinib—CSF1R—Integrins in angiogenesis—COL1A1—otosclerosis	0.00861	0.0176	CbGpPWpGaD
Bosutinib—PLK2—connective tissue—otosclerosis	0.00837	0.0164	CbGeAlD
Bosutinib—ALK—Differentiation Pathway—TGFB1—otosclerosis	0.00821	0.0168	CbGpPWpGaD
Bosutinib—STK4—connective tissue—otosclerosis	0.008	0.0156	CbGeAlD
Bosutinib—TLK1—tendon—otosclerosis	0.00775	0.0152	CbGeAlD
Bosutinib—PRKCQ—tendon—otosclerosis	0.00764	0.0149	CbGeAlD
Bosutinib—ALK—connective tissue—otosclerosis	0.00756	0.0148	CbGeAlD
Bosutinib—TYRO3—connective tissue—otosclerosis	0.00756	0.0148	CbGeAlD
Bosutinib—LYN—connective tissue—otosclerosis	0.00752	0.0147	CbGeAlD
Bosutinib—BTK—connective tissue—otosclerosis	0.00737	0.0144	CbGeAlD
Bosutinib—BMPR2—ALK1 signaling events—TGFB1—otosclerosis	0.00735	0.015	CbGpPWpGaD
Bosutinib—MAP2K2—Nanoparticle-mediated activation of receptor signaling—COL1A1—otosclerosis	0.0072	0.0147	CbGpPWpGaD
Bosutinib—CLK3—tendon—otosclerosis	0.00717	0.014	CbGeAlD
Bosutinib—PHKG1—tendon—otosclerosis	0.00701	0.0137	CbGeAlD
Bosutinib—ROCK1—connective tissue—otosclerosis	0.00698	0.0136	CbGeAlD
