nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Ulcerative keratitis—Erlotinib—kidney cancer	0.0781	0.113	CcSEcCtD
Medrysone—Impaired healing—Temsirolimus—kidney cancer	0.0635	0.0922	CcSEcCtD
Medrysone—NR3C1—urine—kidney cancer	0.0577	0.215	CbGeAlD
Medrysone—Nerve injury—Paclitaxel—kidney cancer	0.0525	0.0762	CcSEcCtD
Medrysone—Impaired healing—Everolimus—kidney cancer	0.0473	0.0686	CcSEcCtD
Medrysone—Impaired healing—Sunitinib—kidney cancer	0.0395	0.0573	CcSEcCtD
Medrysone—SERPINA6—nephron tubule—kidney cancer	0.0355	0.132	CbGeAlD
Medrysone—SERPINA6—renal system—kidney cancer	0.0322	0.12	CbGeAlD
Medrysone—SERPINA6—kidney—kidney cancer	0.0312	0.116	CbGeAlD
Medrysone—Viral infection—Temsirolimus—kidney cancer	0.0304	0.0442	CcSEcCtD
Medrysone—Keratitis—Erlotinib—kidney cancer	0.0304	0.0441	CcSEcCtD
Medrysone—SERPINA6—cortex of kidney—kidney cancer	0.0304	0.113	CbGeAlD
Medrysone—Viral infection—Everolimus—kidney cancer	0.0226	0.0328	CcSEcCtD
Medrysone—Viral infection—Sunitinib—kidney cancer	0.0189	0.0274	CcSEcCtD
Medrysone—Keratitis—Paclitaxel—kidney cancer	0.0177	0.0257	CcSEcCtD
Medrysone—NR3C1—nephron tubule—kidney cancer	0.0155	0.0578	CbGeAlD
Medrysone—Conjunctivitis—Temsirolimus—kidney cancer	0.0149	0.0217	CcSEcCtD
Medrysone—Keratitis—Capecitabine—kidney cancer	0.0145	0.0211	CcSEcCtD
Medrysone—NR3C1—renal system—kidney cancer	0.0141	0.0525	CbGeAlD
Medrysone—NR3C1—kidney—kidney cancer	0.0137	0.0508	CbGeAlD
Medrysone—Eye irritation—Paclitaxel—kidney cancer	0.0134	0.0195	CcSEcCtD
Medrysone—NR3C1—cortex of kidney—kidney cancer	0.0133	0.0494	CbGeAlD
Medrysone—Hydrocortisone—ANXA1—kidney cancer	0.0133	0.315	CrCbGaD
Medrysone—Viral infection—Paclitaxel—kidney cancer	0.0127	0.0184	CcSEcCtD
Medrysone—NR3C1—gonad—kidney cancer	0.0127	0.0471	CbGeAlD
Medrysone—NR3C1—cardiac atrium—kidney cancer	0.0126	0.047	CbGeAlD
Medrysone—Conjunctivitis—Everolimus—kidney cancer	0.0111	0.0161	CcSEcCtD
Medrysone—Eye irritation—Capecitabine—kidney cancer	0.011	0.016	CcSEcCtD
Medrysone—Conjunctivitis—Erlotinib—kidney cancer	0.0107	0.0156	CcSEcCtD
Medrysone—Vision blurred—Pazopanib—kidney cancer	0.0107	0.0155	CcSEcCtD
