nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Triamcinolone—allergic rhinitis	0.225	0.322	CbGbCtD
Nizatidine—ABCB1—Desloratadine—allergic rhinitis	0.143	0.206	CbGbCtD
Nizatidine—ABCB1—Loratadine—allergic rhinitis	0.0824	0.118	CbGbCtD
Nizatidine—ABCB1—Methylprednisolone—allergic rhinitis	0.0753	0.108	CbGbCtD
Nizatidine—ABCB1—Betamethasone—allergic rhinitis	0.049	0.0702	CbGbCtD
Nizatidine—ABCB1—Prednisolone—allergic rhinitis	0.0483	0.0693	CbGbCtD
Nizatidine—ABCB1—Hydrocortisone—allergic rhinitis	0.0458	0.0657	CbGbCtD
Nizatidine—ABCB1—Dexamethasone—allergic rhinitis	0.0285	0.0408	CbGbCtD
Nizatidine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00068	0.00225	CcSEcCtD
Nizatidine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000676	0.00224	CcSEcCtD
Nizatidine—Dizziness—Diphenhydramine—allergic rhinitis	0.000676	0.00224	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000675	0.00223	CcSEcCtD
Nizatidine—Pain—Loratadine—allergic rhinitis	0.000674	0.00223	CcSEcCtD
Nizatidine—Constipation—Loratadine—allergic rhinitis	0.000674	0.00223	CcSEcCtD
Nizatidine—Insomnia—Cetirizine—allergic rhinitis	0.00067	0.00222	CcSEcCtD
Nizatidine—Cough—Montelukast—allergic rhinitis	0.000665	0.0022	CcSEcCtD
Nizatidine—Vomiting—Olopatadine—allergic rhinitis	0.000665	0.0022	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000664	0.0022	CcSEcCtD
Nizatidine—Convulsion—Montelukast—allergic rhinitis	0.00066	0.00218	CcSEcCtD
Nizatidine—Insomnia—Flunisolide—allergic rhinitis	0.000659	0.00218	CcSEcCtD
Nizatidine—Rash—Olopatadine—allergic rhinitis	0.000659	0.00218	CcSEcCtD
Nizatidine—Somnolence—Cetirizine—allergic rhinitis	0.000659	0.00218	CcSEcCtD
Nizatidine—Dermatitis—Olopatadine—allergic rhinitis	0.000658	0.00218	CcSEcCtD
Nizatidine—Headache—Olopatadine—allergic rhinitis	0.000655	0.00217	CcSEcCtD
Nizatidine—Dyspepsia—Cetirizine—allergic rhinitis	0.000652	0.00216	CcSEcCtD
Nizatidine—Irritability—Hydrocortisone—allergic rhinitis	0.000652	0.00216	CcSEcCtD
Nizatidine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00065	0.00215	CcSEcCtD
Nizatidine—Vomiting—Diphenhydramine—allergic rhinitis	0.00065	0.00215	CcSEcCtD
Nizatidine—Feeling abnormal—Loratadine—allergic rhinitis	0.000649	0.00215	CcSEcCtD
Nizatidine—Myalgia—Montelukast—allergic rhinitis	0.000648	0.00215	CcSEcCtD
Nizatidine—Anxiety—Montelukast—allergic rhinitis	0.000646	0.00214	CcSEcCtD
Nizatidine—Rash—Diphenhydramine—allergic rhinitis	0.000645	0.00213	CcSEcCtD
Nizatidine—Rash—Dimenhydrinate—allergic rhinitis	0.000645	0.00213	CcSEcCtD
Nizatidine—Decreased appetite—Cetirizine—allergic rhinitis	0.000644	0.00213	CcSEcCtD
Nizatidine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000644	0.00213	CcSEcCtD
Nizatidine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000644	0.00213	CcSEcCtD
Nizatidine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000644	0.00213	CcSEcCtD
Nizatidine—Dyspepsia—Flunisolide—allergic rhinitis	0.000641	0.00212	CcSEcCtD
Nizatidine—Headache—Diphenhydramine—allergic rhinitis	0.000641	0.00212	CcSEcCtD
Nizatidine—Headache—Dimenhydrinate—allergic rhinitis	0.000641	0.00212	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00064	0.00212	CcSEcCtD
Nizatidine—Pain—Cetirizine—allergic rhinitis	0.000634	0.0021	CcSEcCtD
Nizatidine—Constipation—Cetirizine—allergic rhinitis	0.000634	0.0021	CcSEcCtD
Nizatidine—Decreased appetite—Flunisolide—allergic rhinitis	0.000634	0.0021	CcSEcCtD
Nizatidine—Constipation—Flunisolide—allergic rhinitis	0.000623	0.00206	CcSEcCtD
Nizatidine—Pain—Flunisolide—allergic rhinitis	0.000623	0.00206	CcSEcCtD
Nizatidine—Body temperature increased—Loratadine—allergic rhinitis	0.000623	0.00206	CcSEcCtD
Nizatidine—Abdominal pain—Loratadine—allergic rhinitis	0.000623	0.00206	CcSEcCtD
Nizatidine—Anaphylactic shock—Montelukast—allergic rhinitis	0.000622	0.00206	CcSEcCtD
Nizatidine—Nausea—Olopatadine—allergic rhinitis	0.000621	0.00205	CcSEcCtD
Nizatidine—Infection—Montelukast—allergic rhinitis	0.000617	0.00204	CcSEcCtD
Nizatidine—Irritability—Methylprednisolone—allergic rhinitis	0.000612	0.00203	CcSEcCtD
Nizatidine—Feeling abnormal—Cetirizine—allergic rhinitis	0.000611	0.00202	CcSEcCtD
Nizatidine—Thrombocytopenia—Montelukast—allergic rhinitis	0.000609	0.00201	CcSEcCtD
Nizatidine—Nausea—Dimenhydrinate—allergic rhinitis	0.000608	0.00201	CcSEcCtD
Nizatidine—Nausea—Diphenhydramine—allergic rhinitis	0.000608	0.00201	CcSEcCtD
Nizatidine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000606	0.00201	CcSEcCtD
Nizatidine—Feeling abnormal—Flunisolide—allergic rhinitis	0.000601	0.00199	CcSEcCtD
Nizatidine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000596	0.00197	CcSEcCtD
Nizatidine—Urticaria—Cetirizine—allergic rhinitis	0.000589	0.00195	CcSEcCtD
Nizatidine—Body temperature increased—Cetirizine—allergic rhinitis	0.000586	0.00194	CcSEcCtD
Nizatidine—Abdominal pain—Cetirizine—allergic rhinitis	0.000586	0.00194	CcSEcCtD
Nizatidine—Urticaria—Flunisolide—allergic rhinitis	0.000579	0.00192	CcSEcCtD
Nizatidine—Body temperature increased—Flunisolide—allergic rhinitis	0.000576	0.00191	CcSEcCtD
Nizatidine—Abdominal pain—Flunisolide—allergic rhinitis	0.000576	0.00191	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000566	0.00187	CcSEcCtD
Nizatidine—Asthenia—Loratadine—allergic rhinitis	0.000565	0.00187	CcSEcCtD
Nizatidine—Insomnia—Montelukast—allergic rhinitis	0.000562	0.00186	CcSEcCtD
Nizatidine—Irritability—Dexamethasone—allergic rhinitis	0.000557	0.00184	CcSEcCtD
Nizatidine—Irritability—Betamethasone—allergic rhinitis	0.000557	0.00184	CcSEcCtD
Nizatidine—Somnolence—Montelukast—allergic rhinitis	0.000553	0.00183	CcSEcCtD
Nizatidine—Dyspepsia—Montelukast—allergic rhinitis	0.000547	0.00181	CcSEcCtD
Nizatidine—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000545	0.0018	CcSEcCtD
Nizatidine—Diarrhoea—Loratadine—allergic rhinitis	0.000539	0.00178	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000537	0.00178	CcSEcCtD
Nizatidine—Asthenia—Cetirizine—allergic rhinitis	0.000532	0.00176	CcSEcCtD
Nizatidine—Pain—Montelukast—allergic rhinitis	0.000531	0.00176	CcSEcCtD
Nizatidine—Pruritus—Cetirizine—allergic rhinitis	0.000524	0.00173	CcSEcCtD
Nizatidine—Asthenia—Flunisolide—allergic rhinitis	0.000523	0.00173	CcSEcCtD
Nizatidine—Dizziness—Loratadine—allergic rhinitis	0.000521	0.00172	CcSEcCtD
Nizatidine—Pruritus—Flunisolide—allergic rhinitis	0.000516	0.00171	CcSEcCtD
Nizatidine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000508	0.00168	CcSEcCtD
Nizatidine—Diarrhoea—Cetirizine—allergic rhinitis	0.000507	0.00168	CcSEcCtD
