nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Tacrolimus—atopic dermatitis	0.097	0.136	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.097	0.136	CbGbCtD
Alprazolam—CYP3A5—Tacrolimus—atopic dermatitis	0.0728	0.102	CbGbCtD
Alprazolam—CYP3A4—Pimecrolimus—atopic dermatitis	0.0477	0.067	CbGbCtD
Alprazolam—CYP3A7—Hydrocortisone—atopic dermatitis	0.0395	0.0555	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0395	0.0555	CbGbCtD
Alprazolam—CYP2C9—Loratadine—atopic dermatitis	0.0357	0.0502	CbGbCtD
Alprazolam—CYP2C9—Diphenhydramine—atopic dermatitis	0.0357	0.0502	CbGbCtD
Alprazolam—CYP3A5—Hydrocortisone—atopic dermatitis	0.0296	0.0416	CbGbCtD
Alprazolam—CYP3A4—Tacrolimus—atopic dermatitis	0.0284	0.0399	CbGbCtD
Alprazolam—CYP3A7—Dexamethasone—atopic dermatitis	0.0246	0.0345	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0246	0.0345	CbGbCtD
Alprazolam—CYP3A4—Loratadine—atopic dermatitis	0.0208	0.0292	CbGbCtD
Alprazolam—CYP3A4—Methylprednisolone—atopic dermatitis	0.019	0.0267	CbGbCtD
Alprazolam—CYP3A5—Dexamethasone—atopic dermatitis	0.0184	0.0259	CbGbCtD
Alprazolam—CYP3A4—Triamcinolone—atopic dermatitis	0.0144	0.0202	CbGbCtD
Alprazolam—CYP2C9—Dexamethasone—atopic dermatitis	0.0124	0.0174	CbGbCtD
Alprazolam—CYP3A4—Betamethasone—atopic dermatitis	0.0123	0.0174	CbGbCtD
Alprazolam—CYP3A4—Prednisolone—atopic dermatitis	0.0122	0.0171	CbGbCtD
Alprazolam—CYP3A4—Hydrocortisone—atopic dermatitis	0.0116	0.0162	CbGbCtD
Alprazolam—CYP3A4—Prednisone—atopic dermatitis	0.0115	0.0162	CbGbCtD
Alprazolam—CYP3A4—Dexamethasone—atopic dermatitis	0.00718	0.0101	CbGbCtD
Alprazolam—Myalgia—Hydrocortisone—atopic dermatitis	0.000163	0.000565	CcSEcCtD
Alprazolam—Hallucination—Prednisone—atopic dermatitis	0.000163	0.000564	CcSEcCtD
Alprazolam—Malaise—Triamcinolone—atopic dermatitis	0.000162	0.000563	CcSEcCtD
Alprazolam—Anxiety—Hydrocortisone—atopic dermatitis	0.000162	0.000563	CcSEcCtD
Alprazolam—Malaise—Methylprednisolone—atopic dermatitis	0.000162	0.000562	CcSEcCtD
Alprazolam—Vertigo—Triamcinolone—atopic dermatitis	0.000162	0.000561	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000162	0.000561	CcSEcCtD
