nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Uveitis—Azathioprine—Crohn's disease	0.139	0.139	CcSEcCtD
Metipranolol—Atrial fibrillation—Mesalazine—Crohn's disease	0.0338	0.0338	CcSEcCtD
Metipranolol—Arthritis—Mesalazine—Crohn's disease	0.033	0.033	CcSEcCtD
Metipranolol—Oedema—Mercaptopurine—Crohn's disease	0.029	0.029	CcSEcCtD
Metipranolol—Angina pectoris—Mesalazine—Crohn's disease	0.027	0.027	CcSEcCtD
Metipranolol—Bronchitis—Mesalazine—Crohn's disease	0.0266	0.0266	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0264	0.0264	CcSEcCtD
Metipranolol—Conjunctivitis—Mesalazine—Crohn's disease	0.024	0.024	CcSEcCtD
Metipranolol—Epistaxis—Mesalazine—Crohn's disease	0.0233	0.0233	CcSEcCtD
Metipranolol—Rhinitis—Mesalazine—Crohn's disease	0.0222	0.0222	CcSEcCtD
Metipranolol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0214	0.0214	CcSEcCtD
Metipranolol—Tension—Mesalazine—Crohn's disease	0.0189	0.0189	CcSEcCtD
Metipranolol—Nervousness—Mesalazine—Crohn's disease	0.0187	0.0187	CcSEcCtD
Metipranolol—Rash—Mercaptopurine—Crohn's disease	0.0183	0.0183	CcSEcCtD
Metipranolol—Dermatitis—Mercaptopurine—Crohn's disease	0.0183	0.0183	CcSEcCtD
Metipranolol—Vision blurred—Mesalazine—Crohn's disease	0.0182	0.0182	CcSEcCtD
Metipranolol—Myalgia—Azathioprine—Crohn's disease	0.018	0.018	CcSEcCtD
Metipranolol—Discomfort—Azathioprine—Crohn's disease	0.0178	0.0178	CcSEcCtD
Metipranolol—Nausea—Mercaptopurine—Crohn's disease	0.0172	0.0172	CcSEcCtD
Metipranolol—Palpitations—Mesalazine—Crohn's disease	0.0171	0.0171	CcSEcCtD
Metipranolol—Cough—Mesalazine—Crohn's disease	0.0168	0.0168	CcSEcCtD
Metipranolol—Hypertension—Mesalazine—Crohn's disease	0.0167	0.0167	CcSEcCtD
Metipranolol—Myalgia—Mesalazine—Crohn's disease	0.0164	0.0164	CcSEcCtD
Metipranolol—Anxiety—Mesalazine—Crohn's disease	0.0164	0.0164	CcSEcCtD
Metipranolol—Discomfort—Mesalazine—Crohn's disease	0.0162	0.0162	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Metipranolol—Oedema—Mesalazine—Crohn's disease	0.0157	0.0157	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0143	0.0143	CcSEcCtD
Metipranolol—Dyspnoea—Mesalazine—Crohn's disease	0.014	0.014	CcSEcCtD
Metipranolol—Somnolence—Mesalazine—Crohn's disease	0.014	0.014	CcSEcCtD
Metipranolol—Acute coronary syndrome—Prednisone—Crohn's disease	0.0129	0.0129	CcSEcCtD
Metipranolol—Myocardial infarction—Prednisone—Crohn's disease	0.0128	0.0128	CcSEcCtD
Metipranolol—Hypersensitivity—Azathioprine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Metipranolol—Bradycardia—Prednisone—Crohn's disease	0.0119	0.0119	CcSEcCtD
Metipranolol—Hypersensitivity—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Metipranolol—Dizziness—Azathioprine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Metipranolol—Asthenia—Mesalazine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Metipranolol—Rash—Azathioprine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Metipranolol—Dermatitis—Azathioprine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Metipranolol—Headache—Azathioprine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Metipranolol—Dizziness—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Metipranolol—Nausea—Azathioprine—Crohn's disease	0.0103	0.0103	CcSEcCtD
