nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRNA2—Nicotine—ulcerative colitis	0.684	1	CbGbCtD
Carbachol—Salivation—Nicotine—ulcerative colitis	0.00973	0.0416	CcSEcCtD
Carbachol—Choline—SLC22A4—ulcerative colitis	0.00637	0.571	CrCbGaD
Carbachol—Retinal detachment—Betamethasone—ulcerative colitis	0.00492	0.021	CcSEcCtD
Carbachol—Retinal detachment—Dexamethasone—ulcerative colitis	0.00492	0.021	CcSEcCtD
Carbachol—Choline—SLC22A5—ulcerative colitis	0.00479	0.429	CrCbGaD
Carbachol—Eye irritation—Nicotine—ulcerative colitis	0.00442	0.0189	CcSEcCtD
Carbachol—Tenderness—Nicotine—ulcerative colitis	0.00432	0.0185	CcSEcCtD
Carbachol—Ulcer—Mercaptopurine—ulcerative colitis	0.00412	0.0176	CcSEcCtD
Carbachol—Salivary hypersecretion—Nicotine—ulcerative colitis	0.00366	0.0156	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Prednisolone—ulcerative colitis	0.0035	0.0149	CcSEcCtD
Carbachol—Abscess—Budesonide—ulcerative colitis	0.00328	0.014	CcSEcCtD
Carbachol—Abdominal cramps—Mesalazine—ulcerative colitis	0.00313	0.0134	CcSEcCtD
Carbachol—Tenderness—Budesonide—ulcerative colitis	0.00298	0.0127	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Betamethasone—ulcerative colitis	0.00292	0.0125	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Dexamethasone—ulcerative colitis	0.00292	0.0125	CcSEcCtD
Carbachol—Ulcer—Budesonide—ulcerative colitis	0.00275	0.0117	CcSEcCtD
Carbachol—Tenderness—Mesalazine—ulcerative colitis	0.00242	0.0103	CcSEcCtD
Carbachol—Sweating increased—Nicotine—ulcerative colitis	0.00231	0.00985	CcSEcCtD
Carbachol—Abdominal discomfort—Nicotine—ulcerative colitis	0.00227	0.00969	CcSEcCtD
Carbachol—Abscess—Prednisolone—ulcerative colitis	0.00194	0.00831	CcSEcCtD
Carbachol—Necrosis—Hydrocortisone—ulcerative colitis	0.00191	0.00818	CcSEcCtD
Carbachol—Abscess—Hydrocortisone—ulcerative colitis	0.0019	0.00811	CcSEcCtD
Carbachol—Stinging—Prednisolone—ulcerative colitis	0.0019	0.00811	CcSEcCtD
Carbachol—Stinging—Hydrocortisone—ulcerative colitis	0.00185	0.00792	CcSEcCtD
Carbachol—Eye irritation—Prednisolone—ulcerative colitis	0.0018	0.0077	CcSEcCtD
Carbachol—Necrosis—Methylprednisolone—ulcerative colitis	0.0018	0.00768	CcSEcCtD
Carbachol—Abscess—Triamcinolone—ulcerative colitis	0.00179	0.00764	CcSEcCtD
Carbachol—Abscess—Methylprednisolone—ulcerative colitis	0.00178	0.00762	CcSEcCtD
Carbachol—Flushing—Nicotine—ulcerative colitis	0.00176	0.00751	CcSEcCtD
Carbachol—Stinging—Triamcinolone—ulcerative colitis	0.00175	0.00746	CcSEcCtD
Carbachol—Cramp muscle—Budesonide—ulcerative colitis	0.0017	0.00725	CcSEcCtD
Carbachol—Arrhythmia—Nicotine—ulcerative colitis	0.00169	0.00723	CcSEcCtD
Carbachol—Necrosis—Betamethasone—ulcerative colitis	0.00164	0.00699	CcSEcCtD
Carbachol—Necrosis—Dexamethasone—ulcerative colitis	0.00164	0.00699	CcSEcCtD
Carbachol—Flatulence—Nicotine—ulcerative colitis	0.00163	0.00694	CcSEcCtD
Carbachol—Abscess—Dexamethasone—ulcerative colitis	0.00162	0.00693	CcSEcCtD
Carbachol—Abscess—Betamethasone—ulcerative colitis	0.00162	0.00693	CcSEcCtD
Carbachol—Sweating increased—Budesonide—ulcerative colitis	0.00159	0.00678	CcSEcCtD
Carbachol—Muscle spasms—Nicotine—ulcerative colitis	0.00159	0.00677	CcSEcCtD
Carbachol—Stinging—Dexamethasone—ulcerative colitis	0.00158	0.00677	CcSEcCtD
Carbachol—Stinging—Betamethasone—ulcerative colitis	0.00158	0.00677	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.00153	0.00655	CcSEcCtD
Carbachol—Ulcer—Triamcinolone—ulcerative colitis	0.0015	0.00639	CcSEcCtD
Carbachol—Syncope—Nicotine—ulcerative colitis	0.00148	0.00632	CcSEcCtD
Carbachol—Extravasation—Betamethasone—ulcerative colitis	0.00147	0.00628	CcSEcCtD
Carbachol—Extravasation—Dexamethasone—ulcerative colitis	0.00147	0.00628	CcSEcCtD
Carbachol—Loss of consciousness—Nicotine—ulcerative colitis	0.00145	0.00619	CcSEcCtD
Carbachol—Necrosis—Prednisone—ulcerative colitis	0.00142	0.00608	CcSEcCtD
Carbachol—Abscess—Prednisone—ulcerative colitis	0.00141	0.00604	CcSEcCtD
Carbachol—Abdominal discomfort—Azathioprine—ulcerative colitis	0.0014	0.00596	CcSEcCtD
Carbachol—Cramp muscle—Mesalazine—ulcerative colitis	0.00138	0.0059	CcSEcCtD
Carbachol—Ulcer—Dexamethasone—ulcerative colitis	0.00136	0.0058	CcSEcCtD
Carbachol—Ulcer—Betamethasone—ulcerative colitis	0.00136	0.0058	CcSEcCtD
Carbachol—Asthma—Mesalazine—ulcerative colitis	0.00133	0.00566	CcSEcCtD
Carbachol—Shock—Nicotine—ulcerative colitis	0.00132	0.00566	CcSEcCtD
Carbachol—Hyperhidrosis—Nicotine—ulcerative colitis	0.0013	0.00556	CcSEcCtD
Carbachol—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00127	0.00543	CcSEcCtD
Carbachol—Hypotension—Nicotine—ulcerative colitis	0.00126	0.00537	CcSEcCtD
Carbachol—Flushing—Budesonide—ulcerative colitis	0.00121	0.00517	CcSEcCtD
Carbachol—Dyspepsia—Nicotine—ulcerative colitis	0.00118	0.00506	CcSEcCtD
Carbachol—Ulcer—Prednisone—ulcerative colitis	0.00118	0.00505	CcSEcCtD
Carbachol—PLA2G4A—Betamethasone—Budesonide—ulcerative colitis	0.00115	0.131	CbGdCrCtD
Carbachol—PLA2G4A—Dexamethasone—Budesonide—ulcerative colitis	0.00115	0.131	CbGdCrCtD
Carbachol—Pain—Nicotine—ulcerative colitis	0.00115	0.00492	CcSEcCtD
Carbachol—Sweating—Mesalazine—ulcerative colitis	0.00113	0.00484	CcSEcCtD
Carbachol—Flatulence—Budesonide—ulcerative colitis	0.00112	0.00478	CcSEcCtD
Carbachol—Body temperature increased—Mercaptopurine—ulcerative colitis	0.0011	0.00469	CcSEcCtD
