nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—SNAI1—pancreatic cancer	0.00615	0.0665	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00294	0.0319	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—GLP1R—pancreatic cancer	0.00257	0.0278	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—SLC2A2—pancreatic cancer	0.0024	0.0259	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—SMAD4—pancreatic cancer	0.00237	0.0256	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—TERT—pancreatic cancer	0.00203	0.0219	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—GLP1R—pancreatic cancer	0.00202	0.0218	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—SLC2A2—pancreatic cancer	0.00188	0.0204	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—GCG—pancreatic cancer	0.00178	0.0193	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—GCG—pancreatic cancer	0.0014	0.0151	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—pancreatic cancer	0.00133	0.0144	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—STK11—pancreatic cancer	0.00132	0.0142	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.00121	0.013	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—pancreatic cancer	0.00114	0.0123	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—SSTR3—pancreatic cancer	0.0011	0.012	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—SSTR1—pancreatic cancer	0.00106	0.0115	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—PPY—pancreatic cancer	0.00104	0.0112	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.00103	0.0112	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.00103	0.0111	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—SSTR2—pancreatic cancer	0.00102	0.011	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.000983	0.0106	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.000946	0.0102	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—pancreatic cancer	0.00094	0.0102	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.000914	0.00988	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.000878	0.0095	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—AHR—pancreatic cancer	0.000868	0.00939	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.000842	0.00911	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.000826	0.00893	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.000811	0.00877	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—PRLHR—pancreatic cancer	0.000787	0.00851	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.000783	0.00847	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—pancreatic cancer	0.000772	0.00835	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—CNR2—pancreatic cancer	0.000746	0.00807	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—pancreatic cancer	0.000741	0.00801	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.000692	0.00749	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.000681	0.00737	CbGpPWpGaD
