nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—digestive system—esophageal cancer	0.0198	0.105	CbGeAlD
Isoprenaline—PIK3R3—bronchus—esophageal cancer	0.0174	0.0921	CbGeAlD
Isoprenaline—PIK3R1—bronchus—esophageal cancer	0.0148	0.0786	CbGeAlD
Isoprenaline—PIK3R1—trachea—esophageal cancer	0.0133	0.0706	CbGeAlD
Isoprenaline—PIK3R3—lung—esophageal cancer	0.0112	0.0594	CbGeAlD
Isoprenaline—MAPK1—epithelium—esophageal cancer	0.0103	0.0544	CbGeAlD
Isoprenaline—ADRBK1—smooth muscle tissue—esophageal cancer	0.01	0.0532	CbGeAlD
Isoprenaline—MAPK1—smooth muscle tissue—esophageal cancer	0.0099	0.0525	CbGeAlD
Isoprenaline—PIK3R1—lung—esophageal cancer	0.00957	0.0507	CbGeAlD
Isoprenaline—ADRBK1—digestive system—esophageal cancer	0.00793	0.042	CbGeAlD
Isoprenaline—MAPK1—digestive system—esophageal cancer	0.00782	0.0414	CbGeAlD
Isoprenaline—PIK3R3—lymph node—esophageal cancer	0.00766	0.0406	CbGeAlD
Isoprenaline—ADRBK1—lung—esophageal cancer	0.00662	0.0351	CbGeAlD
Isoprenaline—PIK3R1—lymph node—esophageal cancer	0.00655	0.0347	CbGeAlD
Isoprenaline—MAPK1—lung—esophageal cancer	0.00653	0.0346	CbGeAlD
Isoprenaline—ADRBK1—lymph node—esophageal cancer	0.00453	0.024	CbGeAlD
Isoprenaline—MAPK1—lymph node—esophageal cancer	0.00446	0.0237	CbGeAlD
Isoprenaline—ADRB1—bronchus—esophageal cancer	0.00429	0.0228	CbGeAlD
Isoprenaline—CYP1A1—epithelium—esophageal cancer	0.00281	0.0149	CbGeAlD
Isoprenaline—ADRB1—lung—esophageal cancer	0.00277	0.0147	CbGeAlD
Isoprenaline—CYP1A1—bronchus—esophageal cancer	0.00277	0.0147	CbGeAlD
Isoprenaline—CYP1A1—trachea—esophageal cancer	0.00249	0.0132	CbGeAlD
Isoprenaline—Masoprocol—CYP19A1—esophageal cancer	0.00248	0.339	CrCbGaD
Isoprenaline—Formoterol—CYP2A6—esophageal cancer	0.00242	0.331	CrCbGaD
Isoprenaline—Arformoterol—CYP2A6—esophageal cancer	0.00242	0.331	CrCbGaD
Isoprenaline—CYP1A1—digestive system—esophageal cancer	0.00214	0.0113	CbGeAlD
Isoprenaline—CYP1A1—lung—esophageal cancer	0.00179	0.00947	CbGeAlD
Isoprenaline—CYP1A1—lymph node—esophageal cancer	0.00122	0.00648	CbGeAlD
Isoprenaline—MAPK1—Signaling Pathways—GHRL—esophageal cancer	3.71e-05	4.62e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CDKN1A—esophageal cancer	3.7e-05	4.6e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—NOTCH1—esophageal cancer	3.69e-05	4.59e-05	CbGpPWpGaD
