nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—FMO1—forebrain—attention deficit hyperactivity disorder	0.03	0.169	CbGeAlD
Cevimeline—CHRM1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0198	0.0241	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0197	0.024	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.017	0.0207	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0169	0.0206	CbGpPWpGaD
Cevimeline—FMO1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0169	0.0205	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0166	0.0202	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0166	0.0202	CbGpPWpGaD
Cevimeline—FMO1—nervous system—attention deficit hyperactivity disorder	0.0163	0.0915	CbGeAlD
Cevimeline—FMO1—central nervous system—attention deficit hyperactivity disorder	0.0157	0.0881	CbGeAlD
Cevimeline—CHRM1—forebrain—attention deficit hyperactivity disorder	0.0138	0.0774	CbGeAlD
Cevimeline—FMO1—brain—attention deficit hyperactivity disorder	0.0124	0.0699	CbGeAlD
Cevimeline—CHRM3—forebrain—attention deficit hyperactivity disorder	0.0123	0.0693	CbGeAlD
Cevimeline—CHRM1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.012	0.0146	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.012	0.0145	CbGpPWpGaD
Cevimeline—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.0116	0.0654	CbGeAlD
Cevimeline—CHRM1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0115	0.014	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0115	0.014	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0111	0.0136	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0111	0.0135	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0108	0.0131	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0108	0.0131	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0106	0.0129	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0106	0.0129	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0105	0.0127	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0104	0.0127	CbGpPWpGaD
Cevimeline—CHRM3—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0102	0.0124	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0101	0.0123	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.01	0.0122	CbGpPWpGaD
Cevimeline—CHRM1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00976	0.0119	CbGpPWpGaD
Cevimeline—CHRM3—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00973	0.0118	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00937	0.0114	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00934	0.0114	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00907	0.011	CbGpPWpGaD
Cevimeline—CHRM3—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00904	0.011	CbGpPWpGaD
Cevimeline—FMO1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00903	0.011	CbGpPWpGaD
Cevimeline—FMO1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00897	0.0109	CbGpPWpGaD
Cevimeline—CHRM1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00892	0.0108	CbGpPWpGaD
