nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—Statin Pathway—ABCA1—membranous glomerulonephritis	0.301	0.301	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOE—membranous glomerulonephritis	0.198	0.198	CbGpPWpGaD
Butenafine—SQLE—Statin Pathway—APOA1—membranous glomerulonephritis	0.196	0.196	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0484	0.0484	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0431	0.0431	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0415	0.0415	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0278	0.0278	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TBXAS1—membranous glomerulonephritis	0.0216	0.0216	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LRP2—membranous glomerulonephritis	0.0192	0.0192	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0185	0.0185	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0183	0.0183	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.0181	0.0181	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.0143	0.0143	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCA1—membranous glomerulonephritis	0.0124	0.0124	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOE—membranous glomerulonephritis	0.00814	0.00814	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOA1—membranous glomerulonephritis	0.00805	0.00805	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALB—membranous glomerulonephritis	0.00638	0.00638	CbGpPWpGaD
