nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Tendon rupture—Triamcinolone—alopecia areata	0.0888	0.0888	CcSEcCtD
Moxifloxacin—Blindness—Triamcinolone—alopecia areata	0.0391	0.0391	CcSEcCtD
Moxifloxacin—Dermatitis atopic—Triamcinolone—alopecia areata	0.0293	0.0293	CcSEcCtD
Moxifloxacin—Stinging—Triamcinolone—alopecia areata	0.0268	0.0268	CcSEcCtD
Moxifloxacin—Arthropathy—Triamcinolone—alopecia areata	0.0238	0.0238	CcSEcCtD
Moxifloxacin—Cough increased—Triamcinolone—alopecia areata	0.0237	0.0237	CcSEcCtD
Moxifloxacin—Hiccups—Triamcinolone—alopecia areata	0.0217	0.0217	CcSEcCtD
Moxifloxacin—Wheezing—Triamcinolone—alopecia areata	0.021	0.021	CcSEcCtD
Moxifloxacin—Candida infection—Triamcinolone—alopecia areata	0.0207	0.0207	CcSEcCtD
Moxifloxacin—Neuropathy—Triamcinolone—alopecia areata	0.0203	0.0203	CcSEcCtD
Moxifloxacin—Euphoric mood—Triamcinolone—alopecia areata	0.0186	0.0186	CcSEcCtD
Moxifloxacin—Thrombophlebitis—Triamcinolone—alopecia areata	0.0182	0.0182	CcSEcCtD
Moxifloxacin—Diabetes mellitus—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Moxifloxacin—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0173	0.0173	CcSEcCtD
Moxifloxacin—Injury—Triamcinolone—alopecia areata	0.0171	0.0171	CcSEcCtD
Moxifloxacin—Increased appetite—Triamcinolone—alopecia areata	0.0167	0.0167	CcSEcCtD
Moxifloxacin—Dermatitis bullous—Triamcinolone—alopecia areata	0.0165	0.0165	CcSEcCtD
Moxifloxacin—Purpura—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Moxifloxacin—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Moxifloxacin—Osteoarthritis—Triamcinolone—alopecia areata	0.0157	0.0157	CcSEcCtD
Moxifloxacin—Affect lability—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Moxifloxacin—Cardiac arrest—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Moxifloxacin—Mood swings—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Moxifloxacin—Muscular weakness—Triamcinolone—alopecia areata	0.0139	0.0139	CcSEcCtD
Moxifloxacin—Abdominal distension—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Moxifloxacin—Asthma—Triamcinolone—alopecia areata	0.0136	0.0136	CcSEcCtD
Moxifloxacin—Pancreatitis—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Moxifloxacin—Weight increased—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Moxifloxacin—Acute coronary syndrome—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Moxifloxacin—Myocardial infarction—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Moxifloxacin—Conjunctivitis—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Moxifloxacin—Epistaxis—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Moxifloxacin—Bradycardia—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Moxifloxacin—Haemoglobin—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Moxifloxacin—Rhinitis—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Moxifloxacin—Haemorrhage—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Moxifloxacin—Pharyngitis—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Moxifloxacin—Arrhythmia—Triamcinolone—alopecia areata	0.00972	0.00972	CcSEcCtD
Moxifloxacin—Erythema—Triamcinolone—alopecia areata	0.00947	0.00947	CcSEcCtD
Moxifloxacin—Dysgeusia—Triamcinolone—alopecia areata	0.00928	0.00928	CcSEcCtD
Moxifloxacin—Back pain—Triamcinolone—alopecia areata	0.00916	0.00916	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Triamcinolone—alopecia areata	0.00879	0.00879	CcSEcCtD
Moxifloxacin—Angioedema—Triamcinolone—alopecia areata	0.00866	0.00866	CcSEcCtD
Moxifloxacin—Malaise—Triamcinolone—alopecia areata	0.00854	0.00854	CcSEcCtD
Moxifloxacin—Vertigo—Triamcinolone—alopecia areata	0.00851	0.00851	CcSEcCtD
Moxifloxacin—Syncope—Triamcinolone—alopecia areata	0.0085	0.0085	CcSEcCtD
Moxifloxacin—Loss of consciousness—Triamcinolone—alopecia areata	0.00833	0.00833	CcSEcCtD
Moxifloxacin—Cough—Triamcinolone—alopecia areata	0.00827	0.00827	CcSEcCtD
Moxifloxacin—Convulsion—Triamcinolone—alopecia areata	0.00821	0.00821	CcSEcCtD
Moxifloxacin—Hypertension—Triamcinolone—alopecia areata	0.00818	0.00818	CcSEcCtD
Moxifloxacin—Myalgia—Triamcinolone—alopecia areata	0.00807	0.00807	CcSEcCtD
Moxifloxacin—Discomfort—Triamcinolone—alopecia areata	0.00797	0.00797	CcSEcCtD
Moxifloxacin—Dry mouth—Triamcinolone—alopecia areata	0.00789	0.00789	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00773	0.00773	CcSEcCtD
Moxifloxacin—Oedema—Triamcinolone—alopecia areata	0.00773	0.00773	CcSEcCtD
Moxifloxacin—Shock—Triamcinolone—alopecia areata	0.00761	0.00761	CcSEcCtD
Moxifloxacin—Tachycardia—Triamcinolone—alopecia areata	0.00755	0.00755	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Triamcinolone—alopecia areata	0.00747	0.00747	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00704	0.00704	CcSEcCtD
Moxifloxacin—Insomnia—Triamcinolone—alopecia areata	0.00699	0.00699	CcSEcCtD
Moxifloxacin—Paraesthesia—Triamcinolone—alopecia areata	0.00694	0.00694	CcSEcCtD
Moxifloxacin—Dyspnoea—Triamcinolone—alopecia areata	0.00689	0.00689	CcSEcCtD
Moxifloxacin—Dyspepsia—Triamcinolone—alopecia areata	0.00681	0.00681	CcSEcCtD
Moxifloxacin—Fatigue—Triamcinolone—alopecia areata	0.00667	0.00667	CcSEcCtD
Moxifloxacin—Pain—Triamcinolone—alopecia areata	0.00661	0.00661	CcSEcCtD
Moxifloxacin—Feeling abnormal—Triamcinolone—alopecia areata	0.00637	0.00637	CcSEcCtD
Moxifloxacin—Urticaria—Triamcinolone—alopecia areata	0.00614	0.00614	CcSEcCtD
Moxifloxacin—Body temperature increased—Triamcinolone—alopecia areata	0.00611	0.00611	CcSEcCtD
Moxifloxacin—Hypersensitivity—Triamcinolone—alopecia areata	0.0057	0.0057	CcSEcCtD
Moxifloxacin—Asthenia—Triamcinolone—alopecia areata	0.00555	0.00555	CcSEcCtD
Moxifloxacin—Pruritus—Triamcinolone—alopecia areata	0.00547	0.00547	CcSEcCtD
Moxifloxacin—Dizziness—Triamcinolone—alopecia areata	0.00511	0.00511	CcSEcCtD
Moxifloxacin—Vomiting—Triamcinolone—alopecia areata	0.00492	0.00492	CcSEcCtD
Moxifloxacin—Rash—Triamcinolone—alopecia areata	0.00488	0.00488	CcSEcCtD
Moxifloxacin—Dermatitis—Triamcinolone—alopecia areata	0.00487	0.00487	CcSEcCtD
Moxifloxacin—Headache—Triamcinolone—alopecia areata	0.00484	0.00484	CcSEcCtD
Moxifloxacin—Nausea—Triamcinolone—alopecia areata	0.00459	0.00459	CcSEcCtD
