nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Carboplatin—bone cancer	0.274	0.377	CbGbCtD
Trifluoperazine—XDH—Cisplatin—bone cancer	0.234	0.322	CbGbCtD
Trifluoperazine—XDH—Doxorubicin—bone cancer	0.157	0.216	CbGbCtD
Trifluoperazine—Carpo-pedal spasm—Cisplatin—bone cancer	0.0399	0.306	CcSEcCtD
Trifluoperazine—ABCB1—Cisplatin—bone cancer	0.0267	0.0367	CbGbCtD
Trifluoperazine—ABCB1—Doxorubicin—bone cancer	0.0179	0.0246	CbGbCtD
Trifluoperazine—ABCB1—Methotrexate—bone cancer	0.0173	0.0238	CbGbCtD
Trifluoperazine—Megacolon—Methotrexate—bone cancer	0.00461	0.0355	CcSEcCtD
Trifluoperazine—Tetany—Cisplatin—bone cancer	0.00423	0.0325	CcSEcCtD
Trifluoperazine—CALM1—trigeminal nerve—bone cancer	0.00358	0.102	CbGeAlD
Trifluoperazine—HRH1—nose—bone cancer	0.00333	0.0953	CbGeAlD
Trifluoperazine—CALM1—cranial nerve—bone cancer	0.00255	0.073	CbGeAlD
Trifluoperazine—HTR2A—trigeminal nerve—bone cancer	0.00218	0.0624	CbGeAlD
Trifluoperazine—Pigmentation disorder—Epirubicin—bone cancer	0.00212	0.0163	CcSEcCtD
Trifluoperazine—Retinal disorder—Methotrexate—bone cancer	0.00212	0.0163	CcSEcCtD
Trifluoperazine—Pigmentation disorder—Doxorubicin—bone cancer	0.00196	0.0151	CcSEcCtD
Trifluoperazine—S100A4—connective tissue—bone cancer	0.00184	0.0526	CbGeAlD
Trifluoperazine—Liver injury—Cisplatin—bone cancer	0.00164	0.0126	CcSEcCtD
Trifluoperazine—HTR2A—cranial nerve—bone cancer	0.00155	0.0445	CbGeAlD
Trifluoperazine—TNNC1—connective tissue—bone cancer	0.00155	0.0443	CbGeAlD
Trifluoperazine—HTR2A—vertebral column—bone cancer	0.00152	0.0436	CbGeAlD
Trifluoperazine—Sudden death—Methotrexate—bone cancer	0.00148	0.0114	CcSEcCtD
Trifluoperazine—CALY—spinal cord—bone cancer	0.00141	0.0404	CbGeAlD
Trifluoperazine—Hepatocellular injury—Cisplatin—bone cancer	0.00138	0.0106	CcSEcCtD
Trifluoperazine—Body temperature increased—Carboplatin—bone cancer	0.00133	0.0102	CcSEcCtD
Trifluoperazine—HTR2A—hindlimb—bone cancer	0.00131	0.0375	CbGeAlD
Trifluoperazine—S100A4—tendon—bone cancer	0.00126	0.0362	CbGeAlD
Trifluoperazine—Antrafenine—PTGS2—bone cancer	0.00123	0.22	CrCbGaD
Trifluoperazine—S100A4—bone marrow—bone cancer	0.00122	0.035	CbGeAlD
Trifluoperazine—S100A4—spinal cord—bone cancer	0.00122	0.0349	CbGeAlD
Trifluoperazine—HTR2A—appendage—bone cancer	0.00112	0.0322	CbGeAlD
Trifluoperazine—Haemolytic anaemia—Cisplatin—bone cancer	0.00111	0.00853	CcSEcCtD
Trifluoperazine—Nasal congestion—Cisplatin—bone cancer	0.0011	0.00845	CcSEcCtD
Trifluoperazine—TNNC1—tendon—bone cancer	0.00106	0.0304	CbGeAlD
Trifluoperazine—Anaphylactoid reaction—Cisplatin—bone cancer	0.00104	0.00795	CcSEcCtD
Trifluoperazine—Ileus—Epirubicin—bone cancer	0.001	0.00769	CcSEcCtD
Trifluoperazine—Ventricular arrhythmia—Epirubicin—bone cancer	0.000958	0.00736	CcSEcCtD
Trifluoperazine—Ileus—Doxorubicin—bone cancer	0.000927	0.00712	CcSEcCtD
Trifluoperazine—Ventricular arrhythmia—Doxorubicin—bone cancer	0.000886	0.00681	CcSEcCtD
Trifluoperazine—Glycosuria—Epirubicin—bone cancer	0.000875	0.00672	CcSEcCtD
Trifluoperazine—Blood disorder—Epirubicin—bone cancer	0.000849	0.00652	CcSEcCtD
Trifluoperazine—Liver injury—Epirubicin—bone cancer	0.000842	0.00647	CcSEcCtD
Trifluoperazine—Pancytopenia—Cisplatin—bone cancer	0.000822	0.00632	CcSEcCtD
Trifluoperazine—Glycosuria—Doxorubicin—bone cancer	0.00081	0.00622	CcSEcCtD
