nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA1—Furosemide—dilated cardiomyopathy	0.266	0.319	CbGbCtD
Chlorothiazide—CA4—Furosemide—dilated cardiomyopathy	0.25	0.3	CbGbCtD
Chlorothiazide—CA2—Furosemide—dilated cardiomyopathy	0.23	0.275	CbGbCtD
Chlorothiazide—SLC22A6—Furosemide—dilated cardiomyopathy	0.0883	0.106	CbGbCtD
Chlorothiazide—Xanthopsia—Furosemide—dilated cardiomyopathy	0.0115	0.0692	CcSEcCtD
Chlorothiazide—Angiitis necrotising—Furosemide—dilated cardiomyopathy	0.0115	0.0692	CcSEcCtD
Chlorothiazide—Vasculitis necrotising—Furosemide—dilated cardiomyopathy	0.0101	0.0603	CcSEcCtD
Chlorothiazide—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00543	0.0326	CcSEcCtD
Chlorothiazide—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00401	0.024	CcSEcCtD
Chlorothiazide—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00397	0.0238	CcSEcCtD
Chlorothiazide—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00312	0.0187	CcSEcCtD
Chlorothiazide—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00275	0.0165	CcSEcCtD
Chlorothiazide—Glycosuria—Furosemide—dilated cardiomyopathy	0.0026	0.0156	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00253	0.0152	CcSEcCtD
Chlorothiazide—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00253	0.0152	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0024	0.0144	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00227	0.0136	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00224	0.0134	CcSEcCtD
Chlorothiazide—Vasculitis—Furosemide—dilated cardiomyopathy	0.00216	0.013	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00215	0.0129	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00214	0.0129	CcSEcCtD
Chlorothiazide—Renal failure—Spironolactone—dilated cardiomyopathy	0.00213	0.0128	CcSEcCtD
Chlorothiazide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00202	0.0121	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00198	0.0119	CcSEcCtD
Chlorothiazide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00184	0.011	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0018	0.0108	CcSEcCtD
Chlorothiazide—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00174	0.0105	CcSEcCtD
Chlorothiazide—Alopecia—Spironolactone—dilated cardiomyopathy	0.00172	0.0103	CcSEcCtD
Chlorothiazide—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00171	0.0103	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00169	0.0102	CcSEcCtD
Chlorothiazide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00163	0.00977	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00162	0.00972	CcSEcCtD
Chlorothiazide—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00162	0.00972	CcSEcCtD
Chlorothiazide—Purpura—Furosemide—dilated cardiomyopathy	0.00159	0.00952	CcSEcCtD
Chlorothiazide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00151	0.00909	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00141	0.00844	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0014	0.00838	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00138	0.00829	CcSEcCtD
Chlorothiazide—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00138	0.00826	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00138	0.00826	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00135	0.00812	CcSEcCtD
Chlorothiazide—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00131	0.00784	CcSEcCtD
Chlorothiazide—Pancreatitis—Furosemide—dilated cardiomyopathy	0.0013	0.00778	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00127	0.00763	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00121	0.00724	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00119	0.00715	CcSEcCtD
