nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0453	0.0642	CbGbCtD
Finasteride—CYP3A7—Carbamazepine—epilepsy syndrome	0.0379	0.0537	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0379	0.0537	CbGbCtD
Finasteride—CYP3A7—Phenytoin—epilepsy syndrome	0.034	0.0482	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.034	0.0482	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0303	0.0429	CbGbCtD
Finasteride—CYP3A7—Phenobarbital—epilepsy syndrome	0.0303	0.0429	CbGbCtD
Finasteride—CYP3A7—Midazolam—epilepsy syndrome	0.0299	0.0423	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0299	0.0423	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0287	0.0407	CbGbCtD
Finasteride—CYP3A7—Diazepam—epilepsy syndrome	0.0287	0.0407	CbGbCtD
Finasteride—CYP3A5—Carbamazepine—epilepsy syndrome	0.0284	0.0403	CbGbCtD
Finasteride—CYP3A5—Phenytoin—epilepsy syndrome	0.0255	0.0361	CbGbCtD
Finasteride—CYP3A5—Phenobarbital—epilepsy syndrome	0.0227	0.0322	CbGbCtD
Finasteride—CYP3A5—Midazolam—epilepsy syndrome	0.0224	0.0318	CbGbCtD
Finasteride—CYP3A5—Diazepam—epilepsy syndrome	0.0216	0.0305	CbGbCtD
Finasteride—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0177	0.025	CbGbCtD
Finasteride—CYP3A5—Valproic Acid—epilepsy syndrome	0.017	0.0241	CbGbCtD
Finasteride—CYP3A4—Felbamate—epilepsy syndrome	0.0164	0.0233	CbGbCtD
Finasteride—CYP3A4—Trimethadione—epilepsy syndrome	0.0164	0.0233	CbGbCtD
Finasteride—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0154	0.0219	CbGbCtD
Finasteride—CYP3A4—Clonazepam—epilepsy syndrome	0.014	0.0198	CbGbCtD
Finasteride—CYP3A4—Clobazam—epilepsy syndrome	0.0134	0.019	CbGbCtD
Finasteride—CYP3A4—Rufinamide—epilepsy syndrome	0.0114	0.0161	CbGbCtD
Finasteride—CYP3A4—Carbamazepine—epilepsy syndrome	0.0111	0.0157	CbGbCtD
Finasteride—CYP3A4—Primidone—epilepsy syndrome	0.0104	0.0147	CbGbCtD
Finasteride—CYP3A4—Phenytoin—epilepsy syndrome	0.00995	0.0141	CbGbCtD
Finasteride—CYP3A4—Propofol—epilepsy syndrome	0.00928	0.0131	CbGbCtD
Finasteride—CYP3A4—Acetazolamide—epilepsy syndrome	0.00887	0.0126	CbGbCtD
Finasteride—CYP3A4—Phenobarbital—epilepsy syndrome	0.00887	0.0126	CbGbCtD
Finasteride—CYP3A4—Midazolam—epilepsy syndrome	0.00874	0.0124	CbGbCtD
Finasteride—CYP3A4—Diazepam—epilepsy syndrome	0.00841	0.0119	CbGbCtD
Finasteride—CYP3A4—Zonisamide—epilepsy syndrome	0.0082	0.0116	CbGbCtD
Finasteride—CYP3A4—Valproic Acid—epilepsy syndrome	0.00663	0.00939	CbGbCtD
Finasteride—CYP3A4—Topiramate—epilepsy syndrome	0.00598	0.00847	CbGbCtD
Finasteride—Medrysone—NR3C1—epilepsy syndrome	0.000583	0.237	CrCbGaD
Finasteride—Testosterone—SLCO1A2—epilepsy syndrome	0.00045	0.183	CrCbGaD
Finasteride—Testosterone—CYP11A1—epilepsy syndrome	0.000392	0.159	CrCbGaD
Finasteride—Asthenia—Clobazam—epilepsy syndrome	0.000306	0.00147	CcSEcCtD
Finasteride—Infection—Felbamate—epilepsy syndrome	0.000304	0.00146	CcSEcCtD
Finasteride—Somnolence—Levetiracetam—epilepsy syndrome	0.000303	0.00146	CcSEcCtD
Finasteride—Urticaria—Acetazolamide—epilepsy syndrome	0.000302	0.00145	CcSEcCtD
Finasteride—Pain—Propofol—epilepsy syndrome	0.000302	0.00145	CcSEcCtD
Finasteride—Pruritus—Clobazam—epilepsy syndrome	0.000301	0.00145	CcSEcCtD
Finasteride—Rash—Phenobarbital—epilepsy syndrome	0.0003	0.00145	CcSEcCtD
Finasteride—Dermatitis—Phenobarbital—epilepsy syndrome	0.0003	0.00145	CcSEcCtD
Finasteride—Headache—Phenobarbital—epilepsy syndrome	0.000298	0.00144	CcSEcCtD
Finasteride—Infection—Zonisamide—epilepsy syndrome	0.000297	0.00143	CcSEcCtD
Finasteride—Rhinitis—Valproic Acid—epilepsy syndrome	0.000296	0.00143	CcSEcCtD
Finasteride—Angioedema—Lamotrigine—epilepsy syndrome	0.000296	0.00142	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Topiramate—epilepsy syndrome	0.000295	0.00142	CcSEcCtD
Finasteride—Pain—Midazolam—epilepsy syndrome	0.000295	0.00142	CcSEcCtD
Finasteride—Hypotension—Diazepam—epilepsy syndrome	0.000295	0.00142	CcSEcCtD
Finasteride—Rash—Rufinamide—epilepsy syndrome	0.000295	0.00142	CcSEcCtD
Finasteride—Dermatitis—Rufinamide—epilepsy syndrome	0.000295	0.00142	CcSEcCtD
Finasteride—Bronchitis—Gabapentin—epilepsy syndrome	0.000294	0.00142	CcSEcCtD
Finasteride—Dyspnoea—Fosphenytoin—epilepsy syndrome	0.000293	0.00141	CcSEcCtD
Finasteride—Pharyngitis—Valproic Acid—epilepsy syndrome	0.000293	0.00141	CcSEcCtD
Finasteride—Headache—Rufinamide—epilepsy syndrome	0.000293	0.00141	CcSEcCtD
Finasteride—Somnolence—Fosphenytoin—epilepsy syndrome	0.000292	0.00141	CcSEcCtD
Finasteride—Pain—Levetiracetam—epilepsy syndrome	0.000291	0.0014	CcSEcCtD
Finasteride—Oedema peripheral—Valproic Acid—epilepsy syndrome	0.000291	0.0014	CcSEcCtD
Finasteride—Dizziness—Lacosamide—epilepsy syndrome	0.00029	0.0014	CcSEcCtD
Finasteride—Infection—Clonazepam—epilepsy syndrome	0.000286	0.00138	CcSEcCtD
Finasteride—Hypotension—Felbamate—epilepsy syndrome	0.000285	0.00138	CcSEcCtD
Finasteride—Somnolence—Vigabatrin—epilepsy syndrome	0.000285	0.00137	CcSEcCtD
Finasteride—Infection—Phenytoin—epilepsy syndrome	0.000284	0.00137	CcSEcCtD
Finasteride—Infection—Oxcarbazepine—epilepsy syndrome	0.000283	0.00136	CcSEcCtD
Finasteride—Erectile dysfunction—Gabapentin—epilepsy syndrome	0.000282	0.00136	CcSEcCtD
Finasteride—Dizziness—Clobazam—epilepsy syndrome	0.000282	0.00136	CcSEcCtD
Finasteride—Dyspnoea—Diazepam—epilepsy syndrome	0.000281	0.00136	CcSEcCtD
Finasteride—Somnolence—Diazepam—epilepsy syndrome	0.000281	0.00135	CcSEcCtD
Finasteride—Urticaria—Propofol—epilepsy syndrome	0.00028	0.00135	CcSEcCtD
Finasteride—Hypotension—Zonisamide—epilepsy syndrome	0.000279	0.00135	CcSEcCtD
Finasteride—Sinusitis—Pregabalin—epilepsy syndrome	0.000279	0.00134	CcSEcCtD
Finasteride—Rash—Lacosamide—epilepsy syndrome	0.000277	0.00133	CcSEcCtD
Finasteride—Dermatitis—Lacosamide—epilepsy syndrome	0.000277	0.00133	CcSEcCtD
Finasteride—Headache—Lacosamide—epilepsy syndrome	0.000275	0.00133	CcSEcCtD
Finasteride—Pain—Vigabatrin—epilepsy syndrome	0.000274	0.00132	CcSEcCtD
Finasteride—Urticaria—Midazolam—epilepsy syndrome	0.000274	0.00132	CcSEcCtD
Finasteride—Asthenia—Acetazolamide—epilepsy syndrome	0.000272	0.00131	CcSEcCtD
Finasteride—Dyspnoea—Felbamate—epilepsy syndrome	0.000272	0.00131	CcSEcCtD
Finasteride—Orthostatic hypotension—Topiramate—epilepsy syndrome	0.000272	0.00131	CcSEcCtD
Finasteride—Somnolence—Felbamate—epilepsy syndrome	0.000272	0.00131	CcSEcCtD
Finasteride—Infection—Carbamazepine—epilepsy syndrome	0.000271	0.00131	CcSEcCtD
Finasteride—Pain—Diazepam—epilepsy syndrome	0.00027	0.0013	CcSEcCtD
Finasteride—Hypotension—Clonazepam—epilepsy syndrome	0.000269	0.0013	CcSEcCtD
Finasteride—Breast disorder—Topiramate—epilepsy syndrome	0.000269	0.0013	CcSEcCtD
Finasteride—Rash—Clobazam—epilepsy syndrome	0.000269	0.00129	CcSEcCtD
Finasteride—Dermatitis—Clobazam—epilepsy syndrome	0.000268	0.00129	CcSEcCtD
Finasteride—Rhinitis—Pregabalin—epilepsy syndrome	0.000268	0.00129	CcSEcCtD
Finasteride—Hypotension—Phenytoin—epilepsy syndrome	0.000268	0.00129	CcSEcCtD
Finasteride—Headache—Clobazam—epilepsy syndrome	0.000267	0.00129	CcSEcCtD
Finasteride—Immune system disorder—Valproic Acid—epilepsy syndrome	0.000267	0.00129	CcSEcCtD
Finasteride—Dyspnoea—Zonisamide—epilepsy syndrome	0.000267	0.00128	CcSEcCtD
Finasteride—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000266	0.00128	CcSEcCtD
Finasteride—Somnolence—Zonisamide—epilepsy syndrome	0.000266	0.00128	CcSEcCtD
Finasteride—Pharyngitis—Pregabalin—epilepsy syndrome	0.000265	0.00128	CcSEcCtD
Finasteride—Oedema peripheral—Pregabalin—epilepsy syndrome	0.000263	0.00127	CcSEcCtD
Finasteride—Infection—Lamotrigine—epilepsy syndrome	0.000262	0.00126	CcSEcCtD
Finasteride—Urticaria—Fosphenytoin—epilepsy syndrome	0.000261	0.00126	CcSEcCtD
Finasteride—Pain—Felbamate—epilepsy syndrome	0.000261	0.00126	CcSEcCtD
Finasteride—Mental disorder—Valproic Acid—epilepsy syndrome	0.000259	0.00125	CcSEcCtD
Finasteride—Dyspnoea—Clonazepam—epilepsy syndrome	0.000257	0.00124	CcSEcCtD
Finasteride—Somnolence—Clonazepam—epilepsy syndrome	0.000256	0.00123	CcSEcCtD
Finasteride—Sinusitis—Gabapentin—epilepsy syndrome	0.000256	0.00123	CcSEcCtD
Finasteride—Hypotension—Carbamazepine—epilepsy syndrome	0.000255	0.00123	CcSEcCtD
Finasteride—Dyspnoea—Phenytoin—epilepsy syndrome	0.000255	0.00123	CcSEcCtD
Finasteride—Urticaria—Vigabatrin—epilepsy syndrome	0.000255	0.00123	CcSEcCtD
Finasteride—Somnolence—Phenytoin—epilepsy syndrome	0.000255	0.00123	CcSEcCtD
Finasteride—Hypersensitivity—Midazolam—epilepsy syndrome	0.000254	0.00123	CcSEcCtD
Finasteride—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000254	0.00122	CcSEcCtD
Finasteride—Somnolence—Oxcarbazepine—epilepsy syndrome	0.000253	0.00122	CcSEcCtD
Finasteride—Asthenia—Propofol—epilepsy syndrome	0.000253	0.00122	CcSEcCtD
Finasteride—Dizziness—Acetazolamide—epilepsy syndrome	0.000251	0.00121	CcSEcCtD
Finasteride—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000251	0.00121	CcSEcCtD
Finasteride—Urticaria—Diazepam—epilepsy syndrome	0.000251	0.00121	CcSEcCtD
Finasteride—Pruritus—Propofol—epilepsy syndrome	0.00025	0.0012	CcSEcCtD
Finasteride—Asthenia—Midazolam—epilepsy syndrome	0.000248	0.00119	CcSEcCtD
Finasteride—Bronchitis—Topiramate—epilepsy syndrome	0.000248	0.00119	CcSEcCtD
Finasteride—Pain—Clonazepam—epilepsy syndrome	0.000246	0.00119	CcSEcCtD
Finasteride—Rhinitis—Gabapentin—epilepsy syndrome	0.000246	0.00118	CcSEcCtD
Finasteride—Asthenia—Levetiracetam—epilepsy syndrome	0.000245	0.00118	CcSEcCtD
Finasteride—Pruritus—Midazolam—epilepsy syndrome	0.000244	0.00118	CcSEcCtD
Finasteride—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000244	0.00117	CcSEcCtD
Finasteride—Pain—Oxcarbazepine—epilepsy syndrome	0.000244	0.00117	CcSEcCtD
Finasteride—Pharyngitis—Gabapentin—epilepsy syndrome	0.000243	0.00117	CcSEcCtD
Finasteride—Somnolence—Carbamazepine—epilepsy syndrome	0.000243	0.00117	CcSEcCtD
Finasteride—Urticaria—Felbamate—epilepsy syndrome	0.000243	0.00117	CcSEcCtD
Finasteride—Oedema peripheral—Gabapentin—epilepsy syndrome	0.000241	0.00116	CcSEcCtD
Finasteride—Immune system disorder—Pregabalin—epilepsy syndrome	0.000241	0.00116	CcSEcCtD
Finasteride—Pruritus—Levetiracetam—epilepsy syndrome	0.000241	0.00116	CcSEcCtD
Finasteride—Headache—Acetazolamide—epilepsy syndrome	0.000238	0.00115	CcSEcCtD
Finasteride—Urticaria—Zonisamide—epilepsy syndrome	0.000238	0.00114	CcSEcCtD
Finasteride—Erectile dysfunction—Topiramate—epilepsy syndrome	0.000237	0.00114	CcSEcCtD
Finasteride—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000236	0.00114	CcSEcCtD
Finasteride—Asthenia—Fosphenytoin—epilepsy syndrome	0.000236	0.00114	CcSEcCtD
Finasteride—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000235	0.00113	CcSEcCtD
Finasteride—Angioedema—Valproic Acid—epilepsy syndrome	0.000235	0.00113	CcSEcCtD
Finasteride—Somnolence—Lamotrigine—epilepsy syndrome	0.000235	0.00113	CcSEcCtD
Finasteride—Mental disorder—Pregabalin—epilepsy syndrome	0.000234	0.00113	CcSEcCtD
Finasteride—Pain—Carbamazepine—epilepsy syndrome	0.000234	0.00113	CcSEcCtD
Finasteride—Dizziness—Propofol—epilepsy syndrome	0.000233	0.00112	CcSEcCtD
Finasteride—Pruritus—Fosphenytoin—epilepsy syndrome	0.000233	0.00112	CcSEcCtD
Finasteride—Hypersensitivity—Diazepam—epilepsy syndrome	0.000233	0.00112	CcSEcCtD
Finasteride—Asthenia—Vigabatrin—epilepsy syndrome	0.00023	0.00111	CcSEcCtD
Finasteride—Urticaria—Clonazepam—epilepsy syndrome	0.000229	0.0011	CcSEcCtD
Finasteride—Dizziness—Midazolam—epilepsy syndrome	0.000228	0.0011	CcSEcCtD
Finasteride—Urticaria—Phenytoin—epilepsy syndrome	0.000227	0.0011	CcSEcCtD
Finasteride—Pruritus—Vigabatrin—epilepsy syndrome	0.000227	0.00109	CcSEcCtD
Finasteride—Asthenia—Diazepam—epilepsy syndrome	0.000226	0.00109	CcSEcCtD
Finasteride—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000226	0.00109	CcSEcCtD
Finasteride—Pain—Lamotrigine—epilepsy syndrome	0.000226	0.00109	CcSEcCtD
Finasteride—Dizziness—Levetiracetam—epilepsy syndrome	0.000225	0.00109	CcSEcCtD
Finasteride—Pruritus—Diazepam—epilepsy syndrome	0.000223	0.00108	CcSEcCtD
Finasteride—Rash—Propofol—epilepsy syndrome	0.000222	0.00107	CcSEcCtD
Finasteride—Dermatitis—Propofol—epilepsy syndrome	0.000222	0.00107	CcSEcCtD
Finasteride—Immune system disorder—Gabapentin—epilepsy syndrome	0.000221	0.00107	CcSEcCtD
Finasteride—Headache—Propofol—epilepsy syndrome	0.000221	0.00106	CcSEcCtD
Finasteride—Hypersensitivity—Zonisamide—epilepsy syndrome	0.00022	0.00106	CcSEcCtD
Finasteride—Asthenia—Felbamate—epilepsy syndrome	0.000219	0.00106	CcSEcCtD
Finasteride—Rash—Midazolam—epilepsy syndrome	0.000218	0.00105	CcSEcCtD
