nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRA3—neck—thyroid cancer	0.0797	0.0797	CbGeAlD
Halazepam—GABRR3—head—thyroid cancer	0.0537	0.0537	CbGeAlD
Halazepam—GABRQ—head—thyroid cancer	0.0537	0.0537	CbGeAlD
Halazepam—GABRG3—head—thyroid cancer	0.047	0.047	CbGeAlD
Halazepam—GABRR2—head—thyroid cancer	0.0466	0.0466	CbGeAlD
Halazepam—GABRP—trachea—thyroid cancer	0.0464	0.0464	CbGeAlD
Halazepam—GABRR1—head—thyroid cancer	0.0448	0.0448	CbGeAlD
Halazepam—GABRD—head—thyroid cancer	0.0389	0.0389	CbGeAlD
Halazepam—GABRA3—thyroid gland—thyroid cancer	0.0379	0.0379	CbGeAlD
Halazepam—GABRG1—head—thyroid cancer	0.0375	0.0375	CbGeAlD
Halazepam—GABRA6—head—thyroid cancer	0.0373	0.0373	CbGeAlD
Halazepam—GABRB1—head—thyroid cancer	0.0364	0.0364	CbGeAlD
Halazepam—GABRA5—head—thyroid cancer	0.0362	0.0362	CbGeAlD
Halazepam—GABRE—trachea—thyroid cancer	0.0354	0.0354	CbGeAlD
Halazepam—GABRA3—head—thyroid cancer	0.0337	0.0337	CbGeAlD
Halazepam—GABRA4—head—thyroid cancer	0.0328	0.0328	CbGeAlD
Halazepam—GABRR2—lymph node—thyroid cancer	0.0326	0.0326	CbGeAlD
Halazepam—GABRP—head—thyroid cancer	0.0326	0.0326	CbGeAlD
Halazepam—GABRE—thyroid gland—thyroid cancer	0.028	0.028	CbGeAlD
Halazepam—GABRB2—head—thyroid cancer	0.0274	0.0274	CbGeAlD
Halazepam—GABRG2—head—thyroid cancer	0.0274	0.0274	CbGeAlD
Halazepam—GABRA2—head—thyroid cancer	0.0251	0.0251	CbGeAlD
Halazepam—GABRE—head—thyroid cancer	0.0249	0.0249	CbGeAlD
Halazepam—GABRA1—head—thyroid cancer	0.0242	0.0242	CbGeAlD
Halazepam—GABRB3—thyroid gland—thyroid cancer	0.0238	0.0238	CbGeAlD
Halazepam—GABRB3—head—thyroid cancer	0.0211	0.0211	CbGeAlD
Halazepam—GABRA2—lymph node—thyroid cancer	0.0176	0.0176	CbGeAlD
Halazepam—GABRE—lymph node—thyroid cancer	0.0174	0.0174	CbGeAlD
