nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Platelet count decreased—Vandetanib—thyroid cancer	0.0187	0.0495	CcSEcCtD
Nimodipine—CACNA1F—head—thyroid cancer	0.0182	0.081	CbGeAlD
Nimodipine—Ileus—Vandetanib—thyroid cancer	0.0157	0.0416	CcSEcCtD
Nimodipine—CACNB4—thyroid gland—thyroid cancer	0.0135	0.0601	CbGeAlD
Nimodipine—Acne—Vandetanib—thyroid cancer	0.0132	0.035	CcSEcCtD
Nimodipine—CACNB3—trachea—thyroid cancer	0.0131	0.0582	CbGeAlD
Nimodipine—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.0127	0.0338	CcSEcCtD
Nimodipine—AHR—saliva-secreting gland—thyroid cancer	0.0126	0.0559	CbGeAlD
Nimodipine—CACNB4—head—thyroid cancer	0.012	0.0533	CbGeAlD
Nimodipine—Haematoma—Sorafenib—thyroid cancer	0.0119	0.0316	CcSEcCtD
Nimodipine—CACNA1S—thyroid gland—thyroid cancer	0.0116	0.0515	CbGeAlD
Nimodipine—CACNB1—thyroid gland—thyroid cancer	0.0108	0.048	CbGeAlD
Nimodipine—CACNB3—thyroid gland—thyroid cancer	0.0104	0.046	CbGeAlD
Nimodipine—AHR—trachea—thyroid cancer	0.0097	0.0431	CbGeAlD
Nimodipine—CACNB1—head—thyroid cancer	0.00958	0.0426	CbGeAlD
Nimodipine—CACNB3—head—thyroid cancer	0.00919	0.0408	CbGeAlD
Nimodipine—NR3C2—saliva-secreting gland—thyroid cancer	0.00837	0.0372	CbGeAlD
Nimodipine—Hyponatraemia—Vandetanib—thyroid cancer	0.00809	0.0214	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.00806	0.0214	CcSEcCtD
Nimodipine—AHR—thyroid gland—thyroid cancer	0.00767	0.0341	CbGeAlD
Nimodipine—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00711	0.0188	CcSEcCtD
Nimodipine—CACNB2—thyroid gland—thyroid cancer	0.00696	0.0309	CbGeAlD
Nimodipine—CACNB1—lymph node—thyroid cancer	0.00671	0.0298	CbGeAlD
Nimodipine—NR3C2—trachea—thyroid cancer	0.00646	0.0287	CbGeAlD
Nimodipine—CACNB3—lymph node—thyroid cancer	0.00643	0.0286	CbGeAlD
Nimodipine—Depression—Vandetanib—thyroid cancer	0.00619	0.0164	CcSEcCtD
Nimodipine—CACNB2—head—thyroid cancer	0.00617	0.0274	CbGeAlD
Nimodipine—CACNA1D—thyroid gland—thyroid cancer	0.00608	0.027	CbGeAlD
Nimodipine—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00599	0.0159	CcSEcCtD
Nimodipine—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00587	0.0156	CcSEcCtD
Nimodipine—Bradycardia—Vandetanib—thyroid cancer	0.00568	0.015	CcSEcCtD
Nimodipine—Hyponatraemia—Sorafenib—thyroid cancer	0.00546	0.0145	CcSEcCtD
Nimodipine—Lactic dehydrogenase activity increased—Epirubicin—thyroid cancer	0.00541	0.0143	CcSEcCtD
Nimodipine—CACNA1D—head—thyroid cancer	0.00539	0.024	CbGeAlD
Nimodipine—Cardiac disorder—Vandetanib—thyroid cancer	0.00517	0.0137	CcSEcCtD
Nimodipine—NR3C2—thyroid gland—thyroid cancer	0.00511	0.0227	CbGeAlD
Nimodipine—Angiopathy—Vandetanib—thyroid cancer	0.00506	0.0134	CcSEcCtD
Nimodipine—Lactic dehydrogenase activity increased—Doxorubicin—thyroid cancer	0.005	0.0133	CcSEcCtD
Nimodipine—CACNA1C—head—thyroid cancer	0.00498	0.0221	CbGeAlD
Nimodipine—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00479	0.0127	CcSEcCtD
Nimodipine—AHR—lymph node—thyroid cancer	0.00476	0.0212	CbGeAlD
Nimodipine—Blood lactate dehydrogenase increased—Epirubicin—thyroid cancer	0.00476	0.0126	CcSEcCtD
Nimodipine—Muscle spasms—Vandetanib—thyroid cancer	0.00467	0.0124	CcSEcCtD
Nimodipine—NR3C2—head—thyroid cancer	0.00453	0.0201	CbGeAlD
Nimodipine—Blood lactate dehydrogenase increased—Doxorubicin—thyroid cancer	0.00441	0.0117	CcSEcCtD
Nimodipine—CACNB2—lymph node—thyroid cancer	0.00432	0.0192	CbGeAlD
Nimodipine—Hypertension—Vandetanib—thyroid cancer	0.00419	0.0111	CcSEcCtD
Nimodipine—Jaundice—Sorafenib—thyroid cancer	0.00408	0.0108	CcSEcCtD
Nimodipine—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00396	0.0105	CcSEcCtD
Nimodipine—Oedema—Vandetanib—thyroid cancer	0.00396	0.0105	CcSEcCtD
Nimodipine—Ileus—Epirubicin—thyroid cancer	0.00391	0.0104	CcSEcCtD
Nimodipine—Nervous system disorder—Vandetanib—thyroid cancer	0.00388	0.0103	CcSEcCtD
Nimodipine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00388	0.0103	CcSEcCtD
Nimodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00378	0.0095	CbGpPWpGaD
Nimodipine—CACNA1D—lymph node—thyroid cancer	0.00378	0.0168	CbGeAlD
Nimodipine—Ileus—Doxorubicin—thyroid cancer	0.00362	0.00959	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00361	0.00957	CcSEcCtD
Nimodipine—CACNB2—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00359	0.00901	CbGpPWpGaD
Nimodipine—Dyspnoea—Vandetanib—thyroid cancer	0.00353	0.00936	CcSEcCtD
Nimodipine—Cardiac disorder—Sorafenib—thyroid cancer	0.00349	0.00925	CcSEcCtD
Nimodipine—Flushing—Sorafenib—thyroid cancer	0.00349	0.00925	CcSEcCtD
Nimodipine—CACNA1C—lymph node—thyroid cancer	0.00349	0.0155	CbGeAlD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.00346	0.00871	CbGpPWpGaD
Nimodipine—CACNB3—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00346	0.0087	CbGpPWpGaD
Nimodipine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00342	0.00906	CcSEcCtD
Nimodipine—Angiopathy—Sorafenib—thyroid cancer	0.00341	0.00904	CcSEcCtD
Nimodipine—Immune system disorder—Sorafenib—thyroid cancer	0.0034	0.009	CcSEcCtD
Nimodipine—CACNA1D—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.0034	0.00854	CbGpPWpGaD
Nimodipine—CACNB1—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00337	0.00847	CbGpPWpGaD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—PRKAR1A—thyroid cancer	0.00335	0.00843	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00318	0.008	CbGpPWpGaD
Nimodipine—NR3C2—lymph node—thyroid cancer	0.00317	0.0141	CbGeAlD
Nimodipine—Muscle spasms—Sorafenib—thyroid cancer	0.00315	0.00834	CcSEcCtD
Nimodipine—AHR—Adipogenesis—RXRA—thyroid cancer	0.00304	0.00764	CbGpPWpGaD
Nimodipine—Anaemia—Sorafenib—thyroid cancer	0.00303	0.00802	CcSEcCtD
Nimodipine—CACNA1C—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00298	0.0075	CbGpPWpGaD
Nimodipine—NR3C2—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00296	0.00744	CbGpPWpGaD
Nimodipine—Hypertension—Sorafenib—thyroid cancer	0.00283	0.00749	CcSEcCtD
Nimodipine—CACNB2—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00282	0.00709	CbGpPWpGaD
Nimodipine—Pruritus—Vandetanib—thyroid cancer	0.0028	0.00743	CcSEcCtD
Nimodipine—Myalgia—Sorafenib—thyroid cancer	0.00279	0.00739	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.00277	0.00734	CcSEcCtD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00273	0.00686	CbGpPWpGaD
Nimodipine—Diarrhoea—Vandetanib—thyroid cancer	0.00271	0.00718	CcSEcCtD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.00269	0.00677	CbGpPWpGaD
Nimodipine—CACNA1D—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00267	0.00671	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00263	0.00662	CbGpPWpGaD
Nimodipine—Fluid retention—Epirubicin—thyroid cancer	0.00263	0.00696	CcSEcCtD
Nimodipine—Nervous system disorder—Sorafenib—thyroid cancer	0.00262	0.00695	CcSEcCtD
Nimodipine—Dizziness—Vandetanib—thyroid cancer	0.00262	0.00694	CcSEcCtD
Nimodipine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00262	0.00693	CcSEcCtD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00258	0.00649	CbGpPWpGaD
Nimodipine—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00256	0.00679	CcSEcCtD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.00255	0.00642	CbGpPWpGaD
Nimodipine—Vomiting—Vandetanib—thyroid cancer	0.00252	0.00668	CcSEcCtD
Nimodipine—Rash—Vandetanib—thyroid cancer	0.0025	0.00662	CcSEcCtD
Nimodipine—Dermatitis—Vandetanib—thyroid cancer	0.0025	0.00661	CcSEcCtD
Nimodipine—Headache—Vandetanib—thyroid cancer	0.00248	0.00658	CcSEcCtD
Nimodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00247	0.0062	CbGpPWpGaD
Nimodipine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00243	0.00645	CcSEcCtD
Nimodipine—Fluid retention—Doxorubicin—thyroid cancer	0.00243	0.00644	CcSEcCtD
Nimodipine—Dyspnoea—Sorafenib—thyroid cancer	0.00238	0.00631	CcSEcCtD
Nimodipine—Nausea—Vandetanib—thyroid cancer	0.00235	0.00624	CcSEcCtD
Nimodipine—CACNA1C—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00235	0.0059	CbGpPWpGaD
Nimodipine—Phlebitis—Epirubicin—thyroid cancer	0.00233	0.00618	CcSEcCtD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.00232	0.00583	CbGpPWpGaD
Nimodipine—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00231	0.00612	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00231	0.00611	CcSEcCtD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00227	0.00571	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—HIF1A—thyroid cancer	0.00226	0.00567	CbGpPWpGaD
Nimodipine—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00222	0.00587	CcSEcCtD
Nimodipine—Phlebitis—Doxorubicin—thyroid cancer	0.00216	0.00572	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00214	0.00567	CcSEcCtD
Nimodipine—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00205	0.00543	CcSEcCtD
Nimodipine—Hyponatraemia—Epirubicin—thyroid cancer	0.00202	0.00535	CcSEcCtD
Nimodipine—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00201	0.00505	CbGpPWpGaD
Nimodipine—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00201	0.00533	CcSEcCtD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.002	0.00504	CbGpPWpGaD
Nimodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.002	0.00503	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.00197	0.00496	CbGpPWpGaD
Nimodipine—Hypersensitivity—Sorafenib—thyroid cancer	0.00197	0.00522	CcSEcCtD
Nimodipine—CACNA1F—Alzheimers Disease—TP53—thyroid cancer	0.00193	0.00485	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—PPARG—thyroid cancer	0.00192	0.00482	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—THRB—thyroid cancer	0.0019	0.00479	CbGpPWpGaD
Nimodipine—Pruritus—Sorafenib—thyroid cancer	0.00189	0.00501	CcSEcCtD
Nimodipine—Hyponatraemia—Doxorubicin—thyroid cancer	0.00187	0.00495	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00186	0.00493	CcSEcCtD
Nimodipine—Liver function test abnormal—Epirubicin—thyroid cancer	0.00185	0.00492	CcSEcCtD
Nimodipine—Diarrhoea—Sorafenib—thyroid cancer	0.00183	0.00485	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00177	0.0047	CcSEcCtD
Nimodipine—Dizziness—Sorafenib—thyroid cancer	0.00177	0.00468	CcSEcCtD
Nimodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00176	0.00442	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.00172	0.00434	CbGpPWpGaD
Nimodipine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00172	0.00455	CcSEcCtD
Nimodipine—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.0017	0.00429	CbGpPWpGaD
Nimodipine—Vomiting—Sorafenib—thyroid cancer	0.0017	0.0045	CcSEcCtD
Nimodipine—Rash—Sorafenib—thyroid cancer	0.00168	0.00447	CcSEcCtD
Nimodipine—Dermatitis—Sorafenib—thyroid cancer	0.00168	0.00446	CcSEcCtD
Nimodipine—Headache—Sorafenib—thyroid cancer	0.00167	0.00444	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.00166	0.00417	CbGpPWpGaD
Nimodipine—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00164	0.00435	CcSEcCtD
Nimodipine—CACNB4—Axon guidance—CDK1—thyroid cancer	0.0016	0.00403	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.0016	0.00403	CbGpPWpGaD
Nimodipine—Nausea—Sorafenib—thyroid cancer	0.00159	0.00421	CcSEcCtD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00156	0.00392	CbGpPWpGaD
Nimodipine—Jaundice—Epirubicin—thyroid cancer	0.00151	0.004	CcSEcCtD
Nimodipine—CYP3A5—Metapathway biotransformation—CHST14—thyroid cancer	0.0015	0.00378	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.00147	0.00369	CbGpPWpGaD
Nimodipine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00146	0.00388	CcSEcCtD
Nimodipine—CACNB3—Metabolism—MINPP1—thyroid cancer	0.00145	0.00364	CbGpPWpGaD
Nimodipine—Bradycardia—Epirubicin—thyroid cancer	0.00141	0.00375	CcSEcCtD
Nimodipine—Jaundice—Doxorubicin—thyroid cancer	0.0014	0.0037	CcSEcCtD
Nimodipine—Hepatitis—Epirubicin—thyroid cancer	0.00139	0.00368	CcSEcCtD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.00138	0.00347	CbGpPWpGaD
Nimodipine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00135	0.00359	CcSEcCtD
Nimodipine—AHR—Circadian rythm related genes—PPARG—thyroid cancer	0.00135	0.0034	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00134	0.00338	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.00134	0.00337	CbGpPWpGaD
Nimodipine—Bradycardia—Doxorubicin—thyroid cancer	0.00131	0.00347	CcSEcCtD
Nimodipine—Cardiac disorder—Epirubicin—thyroid cancer	0.00129	0.00342	CcSEcCtD
Nimodipine—Flushing—Epirubicin—thyroid cancer	0.00129	0.00342	CcSEcCtD
Nimodipine—Hepatitis—Doxorubicin—thyroid cancer	0.00129	0.00341	CcSEcCtD
Nimodipine—CACNB3—Axon guidance—CDK1—thyroid cancer	0.00128	0.00322	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—TRIM33—thyroid cancer	0.00127	0.00319	CbGpPWpGaD
Nimodipine—Angiopathy—Epirubicin—thyroid cancer	0.00126	0.00334	CcSEcCtD
Nimodipine—Immune system disorder—Epirubicin—thyroid cancer	0.00126	0.00333	CcSEcCtD
Nimodipine—CACNB1—Axon guidance—CDK1—thyroid cancer	0.00125	0.00313	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—NDUFA13—thyroid cancer	0.00123	0.0031	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—MEN1—thyroid cancer	0.00121	0.00304	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.00121	0.00304	CbGpPWpGaD
Nimodipine—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.0012	0.00302	CbGpPWpGaD
Nimodipine—Flushing—Doxorubicin—thyroid cancer	0.00119	0.00316	CcSEcCtD
Nimodipine—Cardiac disorder—Doxorubicin—thyroid cancer	0.00119	0.00316	CcSEcCtD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.00117	0.00295	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.00117	0.00293	CbGpPWpGaD
Nimodipine—Angiopathy—Doxorubicin—thyroid cancer	0.00117	0.00309	CcSEcCtD
Nimodipine—Muscle spasms—Epirubicin—thyroid cancer	0.00116	0.00308	CcSEcCtD
Nimodipine—Immune system disorder—Doxorubicin—thyroid cancer	0.00116	0.00308	CcSEcCtD
Nimodipine—CACNB3—Metabolism—CHST14—thyroid cancer	0.00116	0.00291	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—CDK1—thyroid cancer	0.00114	0.00287	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00114	0.00287	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.00114	0.00287	CbGpPWpGaD
Nimodipine—Anaemia—Epirubicin—thyroid cancer	0.00112	0.00296	CcSEcCtD
Nimodipine—Muscle spasms—Doxorubicin—thyroid cancer	0.00108	0.00285	CcSEcCtD
Nimodipine—CACNB3—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00108	0.0027	CbGpPWpGaD
Nimodipine—Palpitations—Epirubicin—thyroid cancer	0.00107	0.00283	CcSEcCtD
Nimodipine—CACNB4—Developmental Biology—RXRA—thyroid cancer	0.00106	0.00267	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00105	0.00263	CbGpPWpGaD
Nimodipine—Hypertension—Epirubicin—thyroid cancer	0.00104	0.00277	CcSEcCtD
Nimodipine—Anaemia—Doxorubicin—thyroid cancer	0.00103	0.00274	CcSEcCtD
Nimodipine—CYP3A5—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00103	0.00259	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—BRAF—thyroid cancer	0.00103	0.00259	CbGpPWpGaD
Nimodipine—Myalgia—Epirubicin—thyroid cancer	0.00103	0.00273	CcSEcCtD
Nimodipine—Palpitations—Doxorubicin—thyroid cancer	0.000989	0.00262	CcSEcCtD
Nimodipine—Oedema—Epirubicin—thyroid cancer	0.000987	0.00262	CcSEcCtD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.000982	0.00247	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.000978	0.00246	CbGpPWpGaD
Nimodipine—Nervous system disorder—Epirubicin—thyroid cancer	0.000968	0.00257	CcSEcCtD
Nimodipine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000967	0.00256	CcSEcCtD
Nimodipine—Hypertension—Doxorubicin—thyroid cancer	0.000967	0.00256	CcSEcCtD
Nimodipine—Tachycardia—Epirubicin—thyroid cancer	0.000964	0.00255	CcSEcCtD
Nimodipine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000955	0.00253	CcSEcCtD
Nimodipine—Myalgia—Doxorubicin—thyroid cancer	0.000953	0.00253	CcSEcCtD
Nimodipine—CACNB3—Metabolism—HPGD—thyroid cancer	0.000934	0.00235	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—PTEN—thyroid cancer	0.000928	0.00233	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.000927	0.00233	CbGpPWpGaD
Nimodipine—Hypotension—Epirubicin—thyroid cancer	0.000923	0.00245	CcSEcCtD
Nimodipine—NR3C2—Gene Expression—THRB—thyroid cancer	0.000917	0.00231	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—CDK1—thyroid cancer	0.000914	0.0023	CbGpPWpGaD
Nimodipine—Oedema—Doxorubicin—thyroid cancer	0.000914	0.00242	CcSEcCtD
Nimodipine—CACNA1S—Axon guidance—CDK1—thyroid cancer	0.000913	0.00229	CbGpPWpGaD
Nimodipine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.0009	0.00238	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.000896	0.00225	CbGpPWpGaD
Nimodipine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000896	0.00238	CcSEcCtD
Nimodipine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000895	0.00237	CcSEcCtD
Nimodipine—Tachycardia—Doxorubicin—thyroid cancer	0.000892	0.00236	CcSEcCtD
Nimodipine—CACNB1—Developmental Biology—CDK1—thyroid cancer	0.000889	0.00224	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—MINPP1—thyroid cancer	0.000885	0.00223	CbGpPWpGaD
